# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 25
# run: 49a944ba-4c07-4543-a5af-339aab4b2af0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
175	158	78	37	12062	11285	90280	0	0	48.54223309568246	48.54223309568246	48.54223309568246	48.54223309568246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,47.694793202972384,48.54223309568246,48.54223309568246	0.933773696639153	48.54223309568246	0	true	24
176	160	77	25	8050	7625	61000	0	0	48.24431898773802	48.24431898773802	48.24431898773802	48.24431898773802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.24431898773802,48.24431898773802	0.9334480666174394	48.24431898773802	0	true	21
177	160	75	24	7536	7320	58560	0	0	49.44129284390379	49.44129284390379	49.44129284390379	49.44129284390379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44129284390379,49.44129284390379	0.9329959204860323	49.44129284390379	0	true	18
178	162	77	13	4186	3965	31720	0	0	48.50384725347935	48.50384725347935	48.50384725347935	48.50384725347935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.50384725347935,48.50384725347935	0.9326224768059892	48.50384725347935	0	true	16
179	164	79	23	7590	7015	56120	0	0	48.53705332280374	48.53705332280374	48.53705332280374	48.53705332280374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.94089276541334,48.53705332280374,48.53705332280374	0.9318864096621605	48.53705332280374	0	true	17
180	164	78	12	3912	3660	29280	0	0	48.869271276649854	48.869271276649854	48.869271276649854	48.869271276649854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.869271276649854,48.869271276649854	0.9311934406094412	48.869271276649854	0	true	14
181	166	78	13	4238	3965	31720	0	0	47.96960353379006	47.96960353379006	47.96960353379006	47.96960353379006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96960353379006,47.96960353379006	0.9306197498190537	47.96960353379006	0	true	18
182	166	78	12	3912	3660	29280	0	0	48.56779776496478	48.56779776496478	48.56779776496478	48.56779776496478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.56779776496478,48.56779776496478	0.9306039581520824	48.56779776496478	0	true	14
183	166	75	23	7222	7015	56120	0	0	47.63852643645753	47.63852643645753	47.63852643645753	47.63852643645753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.63852643645753,47.63852643645753	0.9304809147469313	47.63852643645753	0	true	22
184	166	74	13	4030	3965	31720	0	0	48.49257985405047	48.49257985405047	48.49257985405047	48.49257985405047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.49227285345919,48.49227285345919,48.49227285345919,48.49227285345919,48.49227285345919,48.49257985405047,48.49257985405047	0.9303533751032673	48.49257985405047	0	true	13
185	166	74	28	8680	8540	68320	0	0	48.86791969906409	48.86791969906409	48.86791969906409	48.86791969906409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86791969906409,48.86791969906409	0.9301924974959972	48.86791969906409	0	true	19
186	167	74	19	5890	5795	46360	0	0	46.00813104799004	46.00813104799004	46.00813104799004	46.00813104799004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.00813104799004,46.00813104799004	0.9297201000138908	46.00813104799004	0	true	47
187	167	74	21	6510	6405	51240	0	0	48.867621220442835	48.867621220442835	48.867621220442835	48.867621220442835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.867621220442835,48.867621220442835	0.9295030742573895	48.867621220442835	0	true	18
188	171	77	35	11270	10675	85400	0	0	47.44909169010082	47.44909169010082	47.44909169010082	47.44909169010082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.18117453490106,44.18117453490106,44.18117453490106,44.18117453490106,44.18117453490106,44.18117453490106,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,45.84604461369382,46.64839838327207,46.64839838327207,46.64839838327207,46.64839838327207,46.64839838327207,46.64839838327207,46.64839838327207,46.64839838327207,47.44909169010082,47.44909169010082	0.9286338014782755	47.44909169010082	0	true	26
189	171	77	24	7728	7320	58560	0	0	47.66738651133183	47.66738651133183	47.66738651133183	47.66738651133183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.66738651133183,47.66738651133183	0.9284220396107645	47.66738651133183	0	true	18
190	171	77	12	3864	3660	29280	0	0	48.37019914858891	48.37019914858891	48.37019914858891	48.37019914858891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.37019914858891,48.37019914858891	0.9284092088813504	48.37019914858891	0	true	14
191	171	78	50	16300	15250	122000	0	0	48.5963745105771	48.5963745105771	48.5963745105771	48.5963745105771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,47.76687666635725,48.5963745105771,48.5963745105771	0.928196460034654	48.5963745105771	0	true	29
192	171	76	24	7632	7320	58560	0	0	47.11328252226875	47.11328252226875	47.11328252226875	47.11328252226875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.11328252226875,47.11328252226875	0.9276607496655238	47.11328252226875	0	true	18
193	171	74	24	7440	7320	58560	0	0	44.69134739385644	44.69134739385644	44.69134739385644	44.69134739385644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.37208994521886,44.37208994521886,44.37208994521886,44.37208994521886,44.37208994521886,44.37208994521886,44.69134739385644,44.69134739385644	0.92737814462535	44.69134739385644	0	true	17
194	171	73	9	2754	2745	21960	0	0	44.88103012080028	44.88103012080028	44.88103012080028	44.88103012080028	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.04471909126885,44.04471909126885,44.88103012080028,44.88103012080028	0.9272121127934435	44.88103012080028	0	true	15
195	171	72	8	2416	2440	19520	0	0	46.90114136991834	46.90114136991834	46.90114136991834	46.90114136991834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.90114136991834,46.90114136991834	0.9268393636543087	46.90114136991834	0	true	11
196	172	73	11	3366	3355	26840	0	0	46.19301222950234	46.19301222950234	46.19301222950234	46.19301222950234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.19301222950234,46.19301222950234	0.9266844444769375	46.19301222950234	0	true	13
197	173	72	21	6342	6405	51240	0	0	45.286477664842984	45.286477664842984	45.286477664842984	45.286477664842984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.692065936742345,43.692065936742345,43.692065936742345,43.692065936742345,43.692065936742345,43.692065936742345,45.286477664842984,45.286477664842984	0.926377603614537	45.286477664842984	0	true	17
198	174	70	31	9114	9455	75640	0	0	45.18579615518195	45.18579615518195	45.18579615518195	45.18579615518195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,44.85373255186262,45.18579615518195,45.18579615518195	0.9256993295852494	45.18579615518195	0	true	20
199	175	69	8	2320	2440	19520	0	0	46.46346217666626	46.46346217666626	46.46346217666626	46.46346217666626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.46346217666626,46.46346217666626	0.9250253324657665	46.46346217666626	0	true	11
200	175	67	12	3384	3660	29280	0	0	48.40265251096257	48.40265251096257	48.40265251096257	48.40265251096257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.40265251096257,48.40265251096257	0.9249514186911925	48.40265251096257	0	true	12
201	175	66	11	3058	3355	26840	0	0	48.76578587457101	48.76578587457101	48.76578587457101	48.76578587457101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.76578587457101,48.76578587457101	0.9249514186911925	48.76578587457101	0	true	12
202	175	66	32	8896	9760	78080	0	0	47.54027173017584	47.54027173017584	47.54027173017584	47.54027173017584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.00840910003334,47.54027173017584,47.54027173017584	0.9243132818154569	47.54027173017584	0	true	20
203	176	64	12	3240	3660	29280	0	0	44.041264018134896	44.041264018134896	44.041264018134896	44.041264018134896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.0403367595856,43.0403367595856,43.0403367595856,43.0403367595856,44.04102278914834,44.041264018134896,44.041264018134896	0.924160884918227	44.041264018134896	0	true	12
204	176	63	25	6650	7625	61000	0	0	45.165325603031334	45.165325603031334	45.165325603031334	45.165325603031334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.165325603031334,45.165325603031334	0.924160884918227	45.165325603031334	0	true	16
205	177	63	11	2926	3355	26840	0	0	43.71574779400245	43.71574779400245	43.71574779400245	43.71574779400245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.69627304561793,41.69062218431161,41.72562697942712,43.71574779400245,43.71574779400245	0.9241120477259269	43.71574779400245	0	true	13
206	177	60	20	5080	6100	48800	0	0	43.57176935156008	43.57176935156008	43.57176935156008	43.57176935156008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.34331548998017,43.57176935156008,43.57176935156008	0.9239689722987843	43.57176935156008	0	true	16
207	177	61	36	9288	10980	87840	0	0	44.21663491653564	44.21663491653564	44.21663491653564	44.21663491653564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.21630364651698,44.21630364651698,44.21663491653564,44.21663491653564	0.9237780101037425	44.21663491653564	0	true	19
208	177	61	25	6450	7625	61000	0	0	42.9488444461664	42.9488444461664	42.9488444461664	42.9488444461664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.9488444461664,42.9488444461664	0.9230950205072341	42.9488444461664	0	true	18
209	177	58	10	2460	3050	24400	0	0	43.42571115704779	43.42571115704779	43.42571115704779	43.42571115704779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.1258456881181,42.72478939923361,42.72478939923361,43.42571115704779,43.42571115704779	0.9228561715442933	43.42571115704779	0	true	10
210	177	57	20	4840	6100	48800	0	0	43.51777457401491	43.51777457401491	43.51777457401491	43.51777457401491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.51777457401491,43.51777457401491	0.9226185288892462	43.51777457401491	0	true	13
211	178	57	8	1936	2440	19520	0	0	44.46075471539043	44.46075471539043	44.46075471539043	44.46075471539043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.46075471539043,44.46075471539043	0.9224503768798297	44.46075471539043	0	true	10
212	178	54	34	7820	10370	82960	0	0	32.66403536073937	32.66403536073937	32.66403536073937	32.66403536073937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.47537728798832,32.66403536073937,32.66403536073937	0.9218600536624237	32.66403536073937	0	true	18
213	179	52	22	4884	6710	53680	0	0	37.2508856272075	37.2508856272075	37.2508856272075	37.2508856272075	-Infinity,-Infinity,-Infinity,-Infinity,35.843725821040174,35.16955141727485,35.16955141727485,35.16955141727485,35.16955141727485,35.16955141727485,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,36.3802963219102,37.2508856272075,37.2508856272075	0.9216371060308083	37.2508856272075	0	true	14
214	179	48	22	4532	6710	53680	0	0	28.479846988780416	28.479846988780416	28.479846988780416	28.479846988780416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.84664914631885,27.84664914631885,27.200103414717148,27.32788835692878,26.012315941405355,26.22397443109758,24.01921045866205,25.019450034066782,25.019450034066782,28.14134764628573,28.14134764628573,28.14134764628573,28.14134764628573,28.479846988780416,28.479846988780416	0.9215792032519136	28.479846988780416	0	true	13
215	179	49	22	4620	6710	53680	0	0	36.49532661151887	36.49532661151887	36.49532661151887	36.49532661151887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.49532661151887,36.49532661151887	0.9215288673134426	36.49532661151887	0	true	12
216	179	49	28	5880	8540	68320	0	0	37.782215448052554	37.782215448052554	37.782215448052554	37.782215448052554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.782215448052554,37.782215448052554	0.9215604506473852	37.782215448052554	0	true	14
217	179	49	24	5040	7320	58560	0	0	39.454951174048226	39.454951174048226	39.454951174048226	39.454951174048226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.41393994250972,39.454951174048226,39.454951174048226	0.9215588056820757	39.454951174048226	0	true	14
218	179	47	12	2424	3660	29280	0	0	36.720799802504935	36.720799802504935	36.720799802504935	36.720799802504935	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.720799802504935,36.720799802504935	0.9215288673134426	36.720799802504935	0	true	11
219	180	45	22	4268	6710	53680	0	0	37.59944809931337	37.59944809931337	37.59944809931337	37.59944809931337	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.05427250620208,36.05427250620208,36.05427250620208,36.52736244504547,36.52736244504547,36.52736244504547,36.52736244504547,36.32764558873348,36.32764558873348,36.32764558873348,36.32764558873348,36.32764558873348,36.32764558873348,37.527317015420145,37.59944809931337,37.59944809931337	0.921445997616628	37.59944809931337	0	true	13
220	180	45	14	2716	4270	34160	0	0	39.78198615343665	39.78198615343665	39.78198615343665	39.78198615343665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.78198615343665,39.78198615343665	0.9214509325125564	39.78198615343665	0	true	10
221	181	42	25	4550	7625	61000	0	0	39.64480354920396	39.64480354920396	39.64480354920396	39.64480354920396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.64480354920396,39.64480354920396	0.920711575438109	39.64480354920396	0	true	11
222	181	43	23	4278	7015	56120	0	0	43.714775284875756	43.714775284875756	43.714775284875756	43.714775284875756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.814560976916965,42.814560976916965,42.814560976916965,42.814560976916965,42.814560976916965,42.814560976916965,42.814560976916965,42.814560976916965,43.714775284875756,43.714775284875756	0.9206913971969791	43.714775284875756	0	true	11
223	181	40	16	2784	4880	39040	0	0	41.937776627438154	41.937776627438154	41.937776627438154	41.937776627438154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.937776627438154,41.937776627438154	0.9207055438986409	41.937776627438154	0	true	9
224	181	42	18	3276	5490	43920	0	0	45.83075492693465	45.83075492693465	45.83075492693465	45.83075492693465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.03038732495116,45.03038732495116,45.03038732495116,45.03038732495116,45.83075492693465,45.83075492693465	0.9206963320929076	45.83075492693465	0	true	9
225	181	38	13	2158	3965	31720	0	0	41.27480707237446	41.27480707237446	41.27480707237446	41.27480707237446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.27448607269859,40.27448607269859,40.27448607269859,40.27448607269859,40.27448607269859,41.27480707237446,41.27480707237446	0.9207025829610838	41.27480707237446	0	true	8
226	181	35	26	4004	7930	63440	0	0	33.039828100783645	33.039828100783645	33.039828100783645	33.039828100783645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.73821120504284,32.73821120504284,32.739212023743654,32.739212023743654,32.739212023743654,32.739212023743654,32.739212023743654,32.739212023743654,32.739212023743654,33.03908335641237,33.039759393056976,33.039759393056976,33.03977685529532,33.03977685529532,33.03977685529532,33.039828100783645,33.039828100783645	0.9204693268801953	33.039828100783645	0	true	10
227	181	33	8	1168	2280	18240	0	0	37.078063160380815	37.078063160380815	37.078063160380815	37.078063160380815	36.07825154717869,36.07825154717869,36.07825154717869,36.07825154717869,36.97874797916458,36.97874797916458,37.078063160380815,37.078063160380815	0.9204692903254106	37.078063160380815	0	true	6
228	181	32	9	1278	2565	20520	0	0	39.9516498047632	39.9516498047632	39.9516498047632	39.9516498047632	36.25892422704983,39.37110609494244,39.37110609494244,39.37110609494244,39.37110609494244,39.37110609494244,39.37110609494244,39.9516498047632,39.9516498047632	0.9204551436237489	39.9516498047632	0	true	6
229	181	31	8	1104	2280	18240	0	0	39.20499780930395	39.20499780930395	39.20499780930395	39.20499780930395	38.97975835232845,38.97975835232845,39.18221977048484,39.18221977048484,39.18221977048484,39.18221977048484,39.20499780930395,39.20499780930395	0.9204802567608074	39.20499780930395	1	true	6
230	181	30	20	2680	5700	45600	0	0	39.09131433624522	39.09131433624522	39.09131433624522	39.09131433624522	33.2379342034688,36.62777901910761,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,38.09051119595613,39.09131433624522,39.09131433624522	0.9204868366220453	39.09131433624522	1	true	8
231	181	29	7	910	1995	15960	0	0	37.84011997230003	37.84011997230003	37.84011997230003	37.84011997230003	36.5220309237549,36.5220309237549,37.817118287606,37.817118287606,37.817118287606,37.84011997230003,37.84011997230003	0.9205464940306036	37.84011997230003	1	true	5
232	181	31	8	1104	2280	18240	0	0	40.92179444723753	40.92179444723753	40.92179444723753	40.92179444723753	37.54075051109143,38.222197110702595,38.222197110702595,38.93394224476553,39.537828238559015,39.537828238559015,40.92179444723753,40.92179444723753	0.9204646844225439	40.92179444723753	0	true	5
233	181	31	11	1518	3135	25080	0	0	37.22396809106016	37.22396809106016	37.22396809106016	37.22396809106016	34.251670824561074,35.92820148124619,37.22304291379504,37.22304291379504,37.22304291379504,37.22304291379504,37.22304291379504,37.22304291379504,37.22304291379504,37.22396809106016,37.22396809106016	0.9203145904767475	37.22396809106016	0	true	8
234	181	28	4	504	1140	9120	0	0	37.20840669083524	37.20840669083524	37.20840669083524	37.20840669083524	35.68486940365948,35.68486940365948,37.20840669083524,37.20840669083524	0.9203314422324737	37.20840669083524	1	true	4
235	181	27	22	2684	6270	50160	0	0	32.076608965712154	32.076608965712154	32.076608965712154	32.076608965712154	28.79245882788462,30.720069238957873,30.720069238957873,31.723214118101012,31.723214118101012,31.723214118101012,31.723214118101012,31.723214118101012,31.766687777468682,31.766687777468682,31.766687777468682,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.06627227047447,32.076608965712154,32.076608965712154	0.920354471746807	32.076608965712154	0	true	12
236	181	26	8	944	2280	18240	0	0	31.033774025127073	31.033774025127073	31.033774025127073	31.033774025127073	31.03299163672478,31.03299163672478,31.03299163672478,31.03299163672478,31.03299163672478,31.03299163672478,31.033774025127073,31.033774025127073	0.9203957055438986	31.033774025127073	1	true	6
237	181	25	14	1596	3990	31920	0	0	28.948639981889766	28.948639981889766	28.948639981889766	28.948639981889766	20.440977543901248,21.938425119835628,21.938425119835628,21.938425119835628,21.938425119835628,21.938425119835628,24.8752057696397,24.8752057696397,27.25752778724387,27.25752778724387,27.25752778724387,28.678386211164895,28.948639981889766,28.948639981889766	0.9205398776145809	28.948639981889766	0	true	10
238	181	23	72	7632	20520	164160	0	0	21.726327786292707	21.726327786292707	21.726327786292707	21.726327786292707	15.659278234945544,15.659278234945544,18.406604925231107,18.406604925231107,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.581615268201663,21.582476098301335,21.582476098301335,21.582476098301335,21.582476098301335,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726003735363154,21.726327786292707,21.726327786292707	0.9205586302191093	21.726327786292707	0	true	23
