# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 6450f42c-2fac-4f5a-b68b-d43969060612
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49267	182160	1457280	0	0	-1154.1150852343133	-1154.1150852343133	-1154.1150852343133	-1154.1150852343133	-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133,-1154.1150852343133	0.9931903919404012	-1154.1150852343133	0	true	200
36	23	23	100	49360	179190	1433520	0	0	-1054.3757150860151	-1054.3757150860151	-1054.3757150860151	-1054.3757150860151	-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151,-1054.3757150860151	0.9930914746931229	-1054.3757150860151	0	true	182
37	25	24	100	49283	181170	1449360	0	0	-1054.9543518397227	-1054.9543518397227	-1054.9543518397227	-1054.9543518397227	-1062.1439253089723,-1062.1439253089723,-1056.8961978720263,-1056.8961978720263,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1056.9428923696778,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227,-1054.9543518397227	0.9924116288080946	-1054.9543518397227	0	true	176
38	27	27	92	46124	173810	1390480	0	0	-1053.9894984781938	-1053.9894984781938	-1053.9894984781938	-1053.9894984781938	-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938,-1053.9894984781938	0.9918445909885142	-1053.9894984781938	0	true	191
39	28	28	100	50153	190080	1520640	0	0	-559.1929888935738	-559.1929888935738	-557.3972371221876	-557.3972371221876	-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-562.24746947766,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738,-559.1929888935738	0.9911454807319727	-559.1929888935738	1	true	194
40	30	30	100	50615	196020	1568160	0	0	-558.4501513506937	-558.3493397004945	-556.7711240893138	-556.7711240893138	-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.3493397004945,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937,-558.4501513506937	0.9909851514464726	-558.3493397004945	1	true	253
41	30	30	100	50634	192060	1536480	0	0	-460.26649697337604	-460.17620844576743	-458.59297330185814	-458.59297330185814	-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-461.96502542162864,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.17620844576743,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604,-460.26649697337604	0.9909851514464726	-460.17620844576743	1	true	193
42	31	31	100	72093	194040	1552320	0	0	-459.6689109784793	-459.583840381971	-457.88010731644636	-457.9947118624352	-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.583840381971,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793,-459.6689109784793	0.990523062413639	-459.583840381971	1	true	200
43	33	33	100	72795	198990	1591920	0	0	-459.10426332104174	-458.99720544633345	-457.40259464397997	-457.40259464397997	-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-458.99720544633345,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174,-459.10426332104174	0.9901912546333188	-458.99720544633345	1	true	212
44	36	36	100	73956	206910	1655280	0	0	-456.7961038241662	-456.7961038241662	-456.7961038241662	-456.7961038241662	-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-458.45787976500577,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662,-456.7961038241662	0.9900495682879932	-456.7961038241662	0	true	209
45	37	37	100	74219	206910	1655280	0	0	-457.0530255068555	-457.0530255068555	-457.0530255068555	-457.0530255068555	-460.816815919126,-460.816815919126,-460.816815919126,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-458.8362988362017,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555,-457.0530255068555	0.9895455874719442	-457.0530255068555	0	true	222
46	41	41	100	74914	216810	1734480	0	0	-456.114780346467	-456.114780346467	-456.114780346467	-456.114780346467	-458.09556188091955,-458.09556188091955,-458.09556188091955,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467,-456.114780346467	0.9884796133965975	-456.114780346467	0	true	237
