# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 23
# run: 609e4a95-de9d-4e7a-a03e-787c38ccce69
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
219	960	477	19	36632	11970	95760	0	0	67.00339370997044	67.00339370997044	67.00339370997044	67.00339370997044	58.91906710074258,61.86052477647965,61.86052477647965,61.86052477647965,61.86052477647965,63.83174984367064,64.63188451493131,65.43927049257731,65.43927049257731,65.43927049257731,65.43927049257731,66.22175306336182,66.22175306336182,66.22175306336182,66.22175306336182,66.22175306336182,66.22175306336182,67.00339370997044,67.00339370997044	0.5990900783003487	67.00339370997044	0	true	201
220	965	472	24	45792	15120	120960	0	0	68.57990683687791	68.57990683687791	68.57990683687791	68.57990683687791	67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,67.78238011533685,68.57990683687791,68.57990683687791	0.5962544870998165	68.57990683687791	0	true	214
221	971	472	18	34344	11340	90720	0	0	68.05403135539505	68.05403135539505	68.05403135539505	68.05403135539505	64.83712901683452,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,65.6366109667998,66.45265909521054,66.45265909521054,67.25315207748729,67.25315207748729,68.05403135539505,68.05403135539505	0.5912693648971713	68.05403135539505	0	true	170
222	982	477	33	63624	20790	166320	0	0	65.42491089299354	65.42491089299354	65.42491089299354	65.42491089299354	59.81451618053948,59.81451618053948,61.48449169994807,61.48449169994807,61.48449169994807,61.48449169994807,61.48449169994807,61.48449169994807,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,62.28429824083843,63.068486576046865,63.86885272982087,63.86885272982087,63.86885272982087,63.86885272982087,63.86885272982087,63.86885272982087,64.66923371407009,64.66923371407009,64.66923371407009,64.66923371407009,64.66923371407009,64.66923371407009,64.66923371407009,65.42491089299354,65.42491089299354	0.5862129608644475	65.42491089299354	0	true	241
223	988	477	3	5784	1890	15120	0	0	67.0319901708681	67.0319901708681	67.0319901708681	67.0319901708681	65.14742679720202,67.0319901708681,67.0319901708681	0.5838120060534724	67.0319901708681	0	true	137
224	994	477	11	21208	6930	55440	0	0	67.2517044473795	67.2517044473795	67.2517044473795	67.2517044473795	66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,66.45150092594625,67.2517044473795,67.2517044473795	0.5806002661188323	67.2517044473795	0	true	178
225	998	479	4	7744	2520	20160	0	0	68.37595941093889	68.37595941093889	68.37595941093889	68.37595941093889	67.57576903927038,67.57576903927038,68.37595941093889,68.37595941093889	0.5780545178058355	68.37595941093889	0	true	128
226	1004	483	1	1952	630	5040	0	0	68.88120847369845	68.88120847369845	68.88120847369845	68.88120847369845	68.88120847369845	0.5723274796938173	68.88120847369845	0	true	114
227	1013	485	23	45080	14490	115920	0	0	68.06384562936015	68.06384562936015	68.06384562936015	68.06384562936015	65.66395003124441,65.66395003124441,65.66395003124441,65.66395003124441,66.46263459812313,66.46263459812313,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,67.2634646094484,68.06384562936015,68.06384562936015	0.5694662635892414	68.06384562936015	0	true	231
228	1023	488	1	1972	630	5040	0	0	69.04549094497638	69.04549094497638	69.04549094497638	69.04549094497638	69.04549094497638	0.5665821276346863	69.04549094497638	0	true	113
229	1029	489	1	1976	630	5040	0	0	69.13496795633132	69.13496795633132	69.13496795633132	69.13496795633132	69.13496795633132	0.5626032124344755	69.13496795633132	0	true	112
230	1036	489	4	7904	2520	20160	0	0	68.9365970181363	68.9365970181363	68.9365970181363	68.9365970181363	68.09323001472865,68.09323001472865,68.9365970181363,68.9365970181363	0.5567519977189814	68.9365970181363	0	true	129
231	1045	490	15	29700	9450	75600	0	0	66.38222218575822	66.38222218575822	66.38222218575822	66.38222218575822	60.50120784715967,62.06787645851692,62.06787645851692,64.031247213523,64.031247213523,64.81093774566288,65.61110652754184,65.61110652754184,65.61110652754184,65.61110652754184,65.61110652754184,65.61110652754184,65.61110652754184,66.38222218575822,66.38222218575822	0.5528444009036341	66.38222218575822	0	true	231
232	1046	480	6	11640	3780	30240	0	0	68.86060538845703	68.86060538845703	68.86060538845703	68.86060538845703	68.11115962039052,68.11115962039052,68.11115962039052,68.11115962039052,68.86060538845703,68.86060538845703	0.5504390960732849	68.86060538845703	0	true	153
233	1049	471	2	3808	1260	10080	0	0	67.42616109711753	67.42616109711753	67.42616109711753	67.42616109711753	67.42616109711753,67.42616109711753	0.5472410641828908	67.42616109711753	0	true	122
234	1051	465	22	41360	13860	110880	0	0	65.67573185117296	65.67573185117296	65.67573185117296	65.67573185117296	59.056834085841245,60.60201032700704,62.12441249749719,63.531369175167534,63.531369175167534,63.531369175167534,63.531369175167534,63.531369175167534,63.531369175167534,63.531369175167534,64.28336716760688,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,64.93794851826298,65.67573185117296,65.67573185117296	0.5431629027423399	65.67573185117296	0	true	219
235	1057	463	18	33696	11340	90720	0	0	65.03604869926214	65.03604869926214	65.03604869926214	65.03604869926214	58.163224335350186,58.99009118147495,57.92178658548527,58.737271887710115,61.52581602777542,61.52581602777542,61.52581602777542,61.52581602777542,63.52578949885261,63.52578949885261,63.52578949885261,63.52578949885261,63.52578949885261,64.2345265152291,64.2345265152291,64.2345265152291,65.03604869926214,65.03604869926214	0.5401481565422097	65.03604869926214	0	true	197
236	1064	461	21	39144	13230	105840	0	0	65.16438638405202	65.16438638405202	65.16438638405202	65.16438638405202	60.35171002933005,59.60059493988926,59.60059493988926,59.60059493988926,59.60059493988926,62.460158013949794,62.460158013949794,62.460158013949794,62.460158013949794,62.460158013949794,62.460158013949794,62.460158013949794,62.460158013949794,64.34961458591351,64.34961458591351,64.34961458591351,64.34961458591351,64.34961458591351,64.34961458591351,65.16438638405202,65.16438638405202	0.5351520679041679	65.16438638405202	0	true	225
237	1072	467	11	20768	6930	55440	0	0	67.35497661131959	67.35497661131959	67.35497661131959	67.35497661131959	65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,65.35508656214627,67.35497661131959,67.35497661131959	0.5307822358368487	67.35497661131959	0	true	166
238	1073	464	5	9380	3150	25200	0	0	67.51918179242953	67.51918179242953	67.51918179242953	67.51918179242953	66.7376714837997,66.7376714837997,66.7376714837997,67.51918179242953,67.51918179242953	0.526593715501422	67.51918179242953	0	true	161
239	1077	460	8	14880	5040	40320	0	0	67.04645182397644	67.04645182397644	67.04645182397644	67.04645182397644	62.9524696545116,63.74627769600491,64.64576023019467,64.64576023019467,64.64576023019467,64.64576023019467,67.04645182397644,67.04645182397644	0.5234720465561736	67.04645182397644	0	true	199
240	1082	457	1	1848	630	5040	0	0	68.72389588047872	68.72389588047872	68.72389588047872	68.72389588047872	68.72389588047872	0.5200351657028388	68.72389588047872	0	true	102
241	1089	451	15	27360	9450	75600	0	0	66.89140647318666	66.89140647318666	66.89140647318666	66.89140647318666	64.16602854506694,64.16602854506694,64.16602854506694,64.16602854506694,64.16602854506694,64.16602854506694,64.16602854506694,64.78590214202654,64.78590214202654,65.46742635504094,65.46742635504094,66.19533342013622,66.19533342013622,66.89140647318666,66.89140647318666	0.5163801258946783	66.89140647318666	0	true	163
242	1099	451	6	10944	3780	30240	0	0	67.67369642668028	67.67369642668028	67.67369642668028	67.67369642668028	62.743422523008476,65.89095907052892,65.89095907052892,65.89095907052892,67.67369642668028,67.67369642668028	0.5142560735774704	67.67369642668028	0	true	119
243	1107	453	1	1832	630	5040	0	0	68.80796859882831	68.80796859882831	68.80796859882831	68.80796859882831	68.80796859882831	0.5121639701420517	68.80796859882831	0	true	110
244	1110	446	40	72160	25200	201600	0	0	67.77895860842376	67.77895860842376	67.77895860842376	67.77895860842376	64.57921412993875,65.3791928541272,65.3791928541272,65.3791928541272,65.3791928541272,65.3791928541272,66.17943861460935,66.17943861460935,66.17943861460935,66.17943861460935,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,66.97937081418456,67.77895860842376,67.77895860842376	0.5079490206973188	67.77895860842376	0	true	287
245	1115	445	24	43200	15120	120960	0	0	66.66605066819963	66.66605066819963	66.66605066819963	66.66605066819963	62.59980014160314,63.39958514368104,63.39958514368104,63.39958514368104,65.06579131339437,65.06579131339437,65.06579131339437,65.06579131339437,65.06579131339437,65.06579131339437,65.06579131339437,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,65.865651835517,66.66605066819963,66.66605066819963	0.503569355392927	66.66605066819963	0	true	201
246	1119	432	1	1748	630	5040	0	0	68.93453446654112	68.93453446654112	68.93453446654112	68.93453446654112	68.93453446654112	0.49995416030004164	68.93453446654112	0	true	103
247	1127	429	4	6944	2520	20160	0	0	68.12237501165366	68.12237501165366	68.12237501165366	68.12237501165366	65.33802499051104,65.33802499051104,68.12237501165366,68.12237501165366	0.4952874302717482	68.12237501165366	0	true	157
248	1130	430	6	10440	3780	30240	0	0	67.30570086091316	67.30570086091316	67.30570086091316	67.30570086091316	64.92062529133362,65.70486196623725,65.70486196623725,66.5051662213872,67.30570086091316,67.30570086091316	0.4940061850695638	67.30570086091316	0	true	109
249	1142	431	20	34880	12600	100800	0	0	66.57494617158093	66.57494617158093	66.57494617158093	66.57494617158093	64.38790882880697,64.38790882880697,66.37168729895292,66.37168729895292,66.37168729895292,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.47225699802935,66.57494617158093,66.57494617158093	0.4874768790987052	66.57494617158093	0	true	184
250	1150	427	1	1728	630	5040	0	0	67.7362938714705	67.7362938714705	67.7362938714705	67.7362938714705	67.7362938714705	0.4849821978198727	67.7362938714705	0	true	121
251	1156	423	14	23968	8820	70560	0	0	64.80700817834389	64.80700817834389	64.80700817834389	64.80700817834389	59.79184633942612,60.591629045022266,60.591629045022266,60.591629045022266,63.033084829894,63.033084829894,63.033084829894,63.033084829894,63.85933365380303,63.85933365380303,64.3403800820971,64.3403800820971,64.80700817834389,64.80700817834389	0.4792563294609632	64.80700817834389	0	true	148
252	1165	423	1	1712	630	5040	0	0	66.65213564509274	66.65213564509274	66.65213564509274	66.65213564509274	66.65213564509274	0.4749777746909293	66.65213564509274	0	true	83
253	1170	417	2	3376	1260	10080	0	0	65.84170150523722	65.84170150523722	65.84170150523722	65.84170150523722	65.84170150523722,65.84170150523722	0.4716647414480081	65.84170150523722	0	true	92
254	1175	413	1	1672	630	5040	0	0	66.83731754341608	66.83731754341608	66.83731754341608	66.83731754341608	66.83731754341608	0.4694696631842141	66.83731754341608	0	true	101
255	1176	405	4	6560	2520	20160	0	0	65.70414768746444	65.70414768746444	65.70414768746444	65.70414768746444	61.04469176396317,64.00452346966891,65.70414768746444,65.70414768746444	0.46771576461643044	65.70414768746444	0	true	111
256	1186	402	1	1628	630	5040	0	0	66.94878616223276	66.94878616223276	66.94878616223276	66.94878616223276	66.94878616223276	0.462516065827856	66.94878616223276	0	true	86
257	1191	399	55	88880	34650	277200	0	0	62.522419059898006	62.522419059898006	62.522419059898006	62.522419059898006	56.24326810688802,56.24326810688802,58.699047775343125,59.242181497650684,59.242181497650684,59.242181497650684,59.242181497650684,59.242181497650684,59.73220988947762,59.73220988947762,59.73220988947762,59.73220988947762,59.73220988947762,59.73220988947762,60.17022809770304,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,60.9534473557464,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,61.73631865669672,62.522419059898006,62.522419059898006	0.460060607832959	62.522419059898006	0	true	244
258	1196	400	3	4860	1890	15120	0	0	64.14481915143404	64.14481915143404	64.14481915143404	64.14481915143404	62.401616691193624,64.14481915143404,64.14481915143404	0.4583892865237127	64.14481915143404	0	true	85
259	1200	396	3	4812	1890	15120	0	0	65.25986161390801	65.25986161390801	65.25986161390801	65.25986161390801	65.23860159140209,65.25986161390801,65.25986161390801	0.45591694021830476	65.25986161390801	0	true	131
260	1206	395	1	1600	630	5040	0	0	65.85239902212714	65.85239902212714	65.85239902212714	65.85239902212714	65.85239902212714	0.4477060775984964	65.85239902212714	0	true	99
261	1210	390	54	85320	34020	272160	0	0	62.99671267786933	62.99671267786933	62.99671267786933	62.99671267786933	57.96291546345622,58.70098571277602,58.70098571277602,59.384121674697084,59.384121674697084,59.384121674697084,60.05464316266664,60.05464316266664,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,60.79949614514975,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,61.504703013269356,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.26068727976928,62.99671267786933,62.99671267786933	0.44537808613769425	62.99671267786933	0	true	249
262	1218	390	32	50560	20160	161280	0	0	62.8965696409213	62.8965696409213	62.8965696409213	62.8965696409213	53.70029503675528,56.58804113214692,56.58804113214692,56.58804113214692,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,59.20901162515134,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.05056608875592,62.8965696409213,62.8965696409213	0.4407236750718299	62.8965696409213	0	true	195
263	1221	380	23	35420	14490	115920	0	0	61.66867679899315	61.66867679899315	61.66867679899315	61.66867679899315	43.11460874600903,47.72323429754297,47.72323429754297,51.40265070684991,54.630134815294305,54.630134815294305,56.574606239057665,56.574606239057665,59.36729087023502,60.15000264140956,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,60.89221203087513,61.66867679899315,61.66867679899315	0.43474108246028303	61.66867679899315	0	true	145
264	1226	375	27	41040	17010	136080	0	0	63.45294151285059	63.45294151285059	63.45294151285059	63.45294151285059	50.53703074060333,54.880182807274984,58.45497190676563,58.45497190676563,58.45497190676563,58.45497190676563,58.45497190676563,59.50716086596527,59.50716086596527,59.50716086596527,59.50716086596527,60.708354891128984,60.708354891128984,60.708354891128984,60.708354891128984,60.708354891128984,60.708354891128984,60.708354891128984,60.708354891128984,61.74334621605659,61.74334621605659,61.74334621605659,61.74334621605659,62.61400232391689,62.61400232391689,63.45294151285059,63.45294151285059	0.431591778097835	63.45294151285059	0	true	159
265	1228	369	3	4488	1890	15120	0	0	63.9945104875828	63.9945104875828	63.9945104875828	63.9945104875828	62.372012857418824,63.9945104875828,63.9945104875828	0.4298083432640496	63.9945104875828	0	true	91
266	1237	369	1	1496	630	5040	0	0	65.24255991979706	65.24255991979706	65.24255991979706	65.24255991979706	65.24255991979706	0.42337170367229354	65.24255991979706	0	true	86
267	1244	368	4	5968	2520	20160	0	0	65.68118437727877	65.68118437727877	65.68118437727877	65.68118437727877	64.05055447573902,64.05055447573902,65.68118437727877,65.68118437727877	0.41845983725809865	65.68118437727877	0	true	107
268	1248	365	6	8880	3780	30240	0	0	66.14398204008357	66.14398204008357	66.14398204008357	66.14398204008357	65.36490901287397,65.36490901287397,65.36490901287397,65.36490901287397,66.14398204008357,66.14398204008357	0.41618766495346576	66.14398204008357	0	true	94
269	1256	359	51	74256	32130	257040	0	0	66.08117686888902	66.08117686888902	66.08117686888902	66.08117686888902	60.8574846632053,63.681164052896676,63.681164052896676,63.681164052896676,63.681164052896676,64.48127734784035,64.48127734784035,64.48127734784035,64.48127734784035,64.48127734784035,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,65.28078277519467,66.08117686888902,66.08117686888902	0.41005355275952077	66.08117686888902	0	true	235
270	1259	353	28	40096	17640	141120	0	0	65.23546623879724	65.23546623879724	65.23546623879724	65.23546623879724	61.26396749659367,62.05969474849121,62.05969474849121,62.05969474849121,62.05969474849121,62.86004092988765,62.86004092988765,62.86004092988765,62.86004092988765,62.86004092988765,62.86004092988765,62.86004092988765,62.86004092988765,63.6601673583995,63.6601673583995,63.6601673583995,63.6601673583995,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,64.44222843228638,65.23546623879724,65.23546623879724	0.4061916494249934	65.23546623879724	0	true	155
271	1262	342	1	1388	630	5040	0	0	67.94637451729483	67.94637451729483	67.94637451729483	67.94637451729483	67.94637451729483	0.40371882790738495	67.94637451729483	0	true	66
272	1266	343	1	1392	630	5040	0	0	68.11693733372086	68.11693733372086	68.11693733372086	68.11693733372086	68.11693733372086	0.3981585161681814	68.11693733372086	0	true	66
273	1271	341	1	1384	630	5040	0	0	68.29632436891114	68.29632436891114	68.29632436891114	68.29632436891114	68.29632436891114	0.39279592925918094	68.29632436891114	0	true	67
274	1277	335	13	17680	8190	65520	0	0	67.7241642444936	67.7241642444936	67.7241642444936	67.7241642444936	65.9893987408825,65.9893987408825,65.9893987408825,66.85932533503343,66.85932533503343,66.85932533503343,66.85932533503343,66.85932533503343,66.85932533503343,66.85932533503343,66.85932533503343,67.7241642444936,67.7241642444936	0.3882255576432401	67.7241642444936	0	true	108
275	1282	332	8	10784	5040	40320	0	0	66.87844267227769	66.87844267227769	66.87844267227769	66.87844267227769	60.19984830139873,60.19984830139873,61.89997262133731,61.89997262133731,61.89997262133731,61.89997262133731,66.87844267227769,66.87844267227769	0.38538598197118035	66.87844267227769	0	true	82
276	1293	335	1	1360	630	5040	0	0	68.76549120459948	68.76549120459948	68.76549120459948	68.76549120459948	68.76549120459948	0.3763483597868125	68.76549120459948	0	true	67
277	1296	326	19	25156	11970	95760	0	0	68.20625972452922	68.20625972452922	68.20625972452922	68.20625972452922	66.60606720959977,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,67.4063355547284,68.20625972452922,68.20625972452922	0.371663279256622	68.20625972452922	0	true	107
278	1302	329	38	50768	23940	191520	0	0	67.96416575572646	67.96416575572646	67.96416575572646	67.96416575572646	62.47327279192811,62.47327279192811,62.47327279192811,62.47327279192811,62.47327279192811,62.47327279192811,65.27250955775828,65.27250955775828,65.27250955775828,66.07234319588073,66.07234319588073,66.07234319588073,66.07234319588073,66.07234319588073,66.07234319588073,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,66.87243837487031,67.96416575572646,67.96416575572646	0.3649143886943362	67.96416575572646	0	true	183
279	1306	323	19	24928	11970	95760	0	0	65.18427989369573	65.18427989369573	65.18427989369573	65.18427989369573	58.785755835425654,62.069121507491325,62.845231937341616,63.624541476989656,63.624541476989656,63.624541476989656,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,64.40588282200659,65.18427989369573,65.18427989369573	0.3628726577521732	65.18427989369573	0	true	120
280	1312	322	17	22236	10710	85680	0	0	67.97810272627943	67.97810272627943	67.97810272627943	67.97810272627943	66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,66.40892561141737,67.19689548774693,67.19689548774693,67.19689548774693,67.19689548774693,67.97810272627943,67.97810272627943	0.3540910287247498	67.97810272627943	0	true	120
281	1318	322	11	14388	6930	55440	0	0	68.23880971091818	68.23880971091818	68.23880971091818	68.23880971091818	66.65186412938179,66.65186412938179,66.65186412938179,66.65186412938179,66.65186412938179,66.65186412938179,67.4522070976233,67.4522070976233,67.4522070976233,68.23880971091818,68.23880971091818	0.3518169921260994	68.23880971091818	0	true	104
282	1320	315	19	24320	11970	95760	0	0	67.6471399216883	67.6471399216883	67.6471399216883	67.6471399216883	66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.18406772322443,66.90868477204407,66.90868477204407,67.6471399216883,67.6471399216883	0.34892002544213013	67.6471399216883	0	true	120
283	1329	323	1	1312	630	5040	0	0	68.77395375770286	68.77395375770286	68.77395375770286	68.77395375770286	68.77395375770286	0.34538631096424216	68.77395375770286	0	true	86
284	1334	321	13	16952	8190	65520	0	0	68.15458634843503	68.15458634843503	68.15458634843503	68.15458634843503	66.55381157692707,66.55381157692707,66.55381157692707,66.55381157692707,66.55381157692707,66.55381157692707,67.3544398535099,67.3544398535099,67.3544398535099,67.3544398535099,67.3544398535099,68.15458634843503,68.15458634843503	0.33901130273941565	68.15458634843503	0	true	95
285	1340	323	1	1312	630	5040	0	0	68.87252099609144	68.87252099609144	68.87252099609144	68.87252099609144	68.87252099609144	0.3321229922284529	68.87252099609144	0	true	62
286	1345	321	43	56072	27090	216720	0	0	66.48957071680945	66.48957071680945	66.48957071680945	66.48957071680945	59.04274251812391,59.04274251812391,59.04274251812391,59.04274251812391,59.843129646254454,61.443242379517855,61.443242379517855,62.24380852406556,62.24380852406556,62.24380852406556,62.24380852406556,63.08863697324745,63.08863697324745,63.88861755139699,63.88861755139699,63.88861755139699,63.88861755139699,63.88861755139699,63.88861755139699,63.88861755139699,64.84916864351707,64.84916864351707,64.84916864351707,64.84916864351707,64.84916864351707,64.84916864351707,64.84916864351707,64.84916864351707,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,65.68873574278061,66.48957071680945,66.48957071680945	0.3217533868007983	66.48957071680945	0	true	179
287	1355	324	1	1316	630	5040	0	0	69.1673866180826	69.1673866180826	69.1673866180826	69.1673866180826	69.1673866180826	0.31538250926663797	69.1673866180826	0	true	71
288	1360	325	20	26400	12600	100800	0	0	68.2682707547852	68.2682707547852	68.2682707547852	68.2682707547852	65.85220361905283,65.85220361905283,65.85220361905283,65.85220361905283,65.85220361905283,65.85220361905283,65.85220361905283,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,66.66833575978654,67.46822596825302,68.2682707547852,68.2682707547852	0.31067056096972545	68.2682707547852	0	true	118
289	1363	324	7	9212	4410	35280	0	0	66.78369714460503	66.78369714460503	66.78369714460503	66.78369714460503	58.39793626707901,62.78481594556094,64.3854752538718,65.18498271942389,65.9841568016988,66.78369714460503,66.78369714460503	0.3056111228898751	66.78369714460503	0	true	87
290	1366	319	35	45360	22050	176400	0	0	67.34600714196576	67.34600714196576	67.34600714196576	67.34600714196576	60.64851406868738,63.4487521427618,63.4487521427618,64.23224795369434,63.818260921171685,63.818260921171685,63.818260921171685,65.78533112241557,65.78533112241557,65.78533112241557,65.78533112241557,65.78533112241557,65.78533112241557,65.78533112241557,65.78533112241557,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,66.5696505308533,67.34600714196576,67.34600714196576	0.30391944056557574	67.34600714196576	0	true	185
291	1370	319	19	24624	11970	95760	0	0	68.94560942924781	68.94560942924781	68.94560942924781	68.94560942924781	68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.1451829365194,68.94560942924781,68.94560942924781	0.2958686879025597	68.94560942924781	0	true	111
292	1372	320	10	13000	6300	50400	0	0	68.6869089400429	68.6869089400429	68.6869089400429	68.6869089400429	67.08712540523179,67.08712540523179,67.08712540523179,67.88708831299095,67.88708831299095,67.88708831299095,67.88708831299095,67.88708831299095,68.6869089400429,68.6869089400429	0.2929069095853957	68.6869089400429	0	true	93
