# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 776f705a-4cc3-4489-8c08-e8f28e3b85e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	64	29	100	58416	189486	1515888	0	0	76.11694906259298	76.11694906259298	80.8971892644066	80.8971892644066	29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,29.566003987002347,47.72931010530734,47.72931010530734,47.72931010530734,47.72931010530734,52.80191027715151,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,49.98777488871003,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,53.38822022247523,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,56.083983335172185,57.48310076504908,57.48310076504908,57.48310076504908,55.574644081019805,55.574644081019805,55.574644081019805,55.574644081019805,69.18713634315175,69.18713634315175,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298,76.11694906259298	0.9747258391150818	76.11694906259298	3	true	281
85	64	28	100	58231	182952	1463616	0	0	77.26247365470685	77.26247365470685	81.85259458269385	81.85259458269385	29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,29.363060153172228,47.5258993113273,47.5258993113273,47.5258993113273,47.5258993113273,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,49.78387699318932,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,53.185136889408575,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,55.87987215960528,57.70256662287462,57.70256662287462,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,56.22214531921552,65.91121982743944,70.132900726198,74.98429440739287,74.98429440739287,74.98429440739287,74.98429440739287,74.98429440739287,74.98429440739287,74.98429440739287,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685,77.26247365470685	0.9747349778112457	77.26247365470685	3	true	304
86	64	31	100	58854	202554	1620432	0	0	72.58017961848128	77.72898670477778	84.17227237579738	83.95892332903122	29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,29.367114456907203,47.53097839990638,47.53097839990638,47.53097839990638,47.53097839990638,66.25262388859262,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,73.05044648948315,74.32844052370373,74.32844052370373,74.32844052370373,74.32844052370373,74.32844052370373,74.32844052370373,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.72898670477778,77.22303850428693,77.22303850428693,77.22303850428693,77.22303850428693,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.19916553299048,75.95408887742472,75.19860820310203,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128,72.58017961848128	0.9747040890182116	77.72898670477778	6	true	284
87	64	30	100	58624	196020	1568160	0	0	64.98357860310183	69.3654658815663	81.91686444533393	81.91307436058214	30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,30.316791031673503,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,50.18582709126296,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,53.586102689107044,59.476989667334166,59.476989667334166,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,65.7173007473419,65.7173007473419,65.7173007473419,64.4178709233608,64.4178709233608,64.4178709233608,64.4178709233608,64.4178709233608,65.45982714917503,65.42701247527043,68.06614622540577,69.3654658815663,68.05857662931665,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183,64.98357860310183	0.9747364034478474	69.3654658815663	8	true	305
88	64	30	100	58536	196020	1568160	0	0	70.36907116590213	70.36907116590213	82.43396714205736	82.43396714205736	30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,30.59230573112707,51.449967910023474,51.449967910023474,51.449967910023474,66.83283068661298,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,66.96773863551894,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213,70.36907116590213	0.9746630745498279	70.36907116590213	8	true	290
89	64	30	100	58655	196020	1568160	0	0	60.83750356782437	60.83750356782437	83.01621660312102	83.01621660312102	30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,30.84403924212957,51.67944481295184,51.67944481295184,51.67944481295184,51.67944481295184,51.14222993369353,54.775969044315154,54.775969044315154,54.775969044315154,54.775969044315154,54.775969044315154,54.775969044315154,54.775969044315154,57.653324634120466,55.333862595743334,55.333862595743334,55.333862595743334,55.333862595743334,57.196975273201886,57.196975273201886,58.04597510828185,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,55.15265212012433,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437,60.83750356782437	0.9747587749760567	60.83750356782437	8	true	280
90	64	30	100	58711	196020	1568160	0	0	66.61284742074852	66.61284742074852	84.81337596786362	84.81337596786362	58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,58.82012226677745,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852,66.61284742074852	0.9747925881518631	66.61284742074852	9	true	295
91	64	29	100	58232	189486	1515888	0	0	68.63546442205725	68.69130207827396	78.6279217036396	78.61826246124983	30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,30.632588676520896,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,36.86180244769086,45.825657756099965,47.60991595188135,47.60991595188135,47.60991595188135,47.60991595188135,47.60991595188135,47.60991595188135,47.60991595188135,47.60991595188135,60.60379293202125,63.377747026180245,63.377747026180245,63.377747026180245,64.0408345356554,66.11779709692173,65.43318246097095,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,65.46829289917225,68.69130207827396,68.69130207827396,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725,68.63546442205725	0.9748046512307996	68.69130207827396	5	true	255
92	64	30	100	58624	196020	1568160	0	0	51.889638792934534	53.76476475729139	81.505197864014	80.62759680349143	30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,30.71122375036596,48.239883072226455,50.34704765420062,50.34704765420062,50.34704765420062,50.34704765420062,50.34704765420062,50.34704765420062,39.182685635496576,39.182685635496576,39.182685635496576,39.182685635496576,39.182685635496576,39.182685635496576,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,39.982667169341504,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,53.76476475729139,53.76476475729139,53.76476475729139,53.76476475729139,53.76476475729139,53.76476475729139,53.76476475729139,53.76476475729139,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,50.42225978432384,51.889638792934534,51.889638792934534	0.9747928440353557	53.76476475729139	10	true	277
93	64	29	100	58274	189486	1515888	0	0	71.15347951865908	72.07515391213953	79.1448998446201	79.05323291954844	31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,31.6927475687165,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,38.18227411836803,58.57065013326674,68.4445778590086,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,70.24091210488403,72.07515391213953,72.07515391213953,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908,71.15347951865908	0.9748046512307996	72.07515391213953	5	true	293
94	64	30	100	58495	196020	1568160	0	0	66.77087342822203	69.16489791982586	83.39358785728076	83.39358785728076	31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,31.479451353561657,44.76469407186306,57.32698811385926,56.928694640516085,56.928694640516085,56.928694640516085,56.928694640516085,56.928694640516085,54.49205244913766,54.49205244913766,54.49205244913766,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,57.32485036085032,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,63.243039804413044,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,66.72971667716746,68.56985624141082,69.16489791982586,68.59046337565833,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203,66.77087342822203	0.9746994465605603	69.16489791982586	8	true	359
95	64	25	100	57477	163350	1306800	0	0	-5.598537521760077	-5.59846362743834	27.410160902753518	27.400937982709387	-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-170.25071272879748,-140.569794512109,-140.569794512109,-140.569794512109,-34.676985259410685,-21.3662376935426,-15.888391142898968,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-12.16074465133464,-9.304336890220693,-9.203657869430359,-9.203657869430359,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386354856234902,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-8.386355520229676,-6.353457113473844,-5.59846362743834,-5.59846362743834,-5.598537521760077	0.9753216455501861	-5.59846362743834	14	false	247
96	64	20	100	56329	130680	1045440	0	0	-3.3525262606439803	0.28091146726027283	14.290770732468474	14.215546406302359	-18.051398302611176,-18.051398302611176,-7.408981412150309,-7.408981412150309,-7.408981412150309,-7.408981412150309,-7.408981412150309,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-5.415666429015841,-0.897291176178987,-0.897291176178987,0.28091146726027283,0.28091146726027283,0.28091146726027283,0.28091146726027283,0.2807966516782354,0.2807966516782354,0.2807966516782354,0.2807966516782354,0.2807966516782354,0.2807966516782354,0.16518756902404697,0.16518756902404697,0.04755917817216648,-1.4100800908474458,-2.6094619174816174,-9.029726949470966,-9.029726949470966,-9.029726949470966,-9.029726949470966,-9.029726949470966,-9.029726949470966,-12.137416012045072,-16.849171027449252,-16.849171027449252,-16.849171027449252,-16.849171027449252,-21.86906698539363,-21.86906698539363,-27.15988407495152,-27.15988407495152,-27.15988407495152,-21.988527913425877,-21.988527913425877,-15.099001769756192,-15.099001769756192,-15.099001769756192,-11.78774312232618,-11.78774312232618,-11.78774312232618,-7.400509961565692,-7.400509961565692,-7.400509961565692,-7.400509961565692,-7.400509961565692,-7.400653753979075,-9.433923139791766,-9.433923139791766,-5.385091667178251,-5.385091667178251,-5.385091667178251,-5.385091667178251,-5.385091667178251,-5.385091667178251,-3.3522813307680543,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803,-3.3525262606439803	0.9755238300641171	0.28091146726027283	13	false	277
97	64	19	100	56175	124146	993168	0	0	-4.38521697623729	-3.7152382959791836	10.44474547236442	10.44474547236442	-13.99321654419125,-13.99321654419125,-13.99321654419125,-13.99321654419125,-13.99321654419125,-13.99321654419125,-12.653664548804288,-12.653664548804288,-12.653664548804288,-12.653664548804288,-7.184470408584049,-5.973583874192327,-4.219555355401754,-3.7152382959791836,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729,-4.38521697623729	0.9757212259012582	-3.7152382959791836	14	false	172
