# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 8368b3cd-9577-4f19-b47d-7c1bff8f5841
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	27	100	58066	501138	4009104	0	0	-629.5935552283826	-627.4794810712033	-612.0971067407929	-612.0971067407929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-638.8934715222487,-636.2327328491428,-636.2327328491428,-636.2327328491428,-636.2327328491428,-635.4056110767468,-635.4056110767468,-635.9414670149266,-637.8301294848534,-641.2248346142206,-643.2423087915126,-643.2423087915126,-643.2423087915126,-645.366404729563,-645.366404729563,-640.0417265024604,-640.0417265024604,-640.0417265024604,-640.0417265024604,-640.0417265024604,-640.0417265024604,-637.0958126684966,-637.0958126684966,-637.0958126684966,-632.1995844971791,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-629.6296199009021,-629.6296199009021,-628.0178121457903,-628.0178121457903,-628.0178121457903,-628.0178121457903,-627.7938878524452,-627.7938878524452,-627.7938878524452,-627.7938878524452,-627.4794810712033,-627.4794810712033,-627.4794810712033,-627.4794810712033,-627.4794810712033,-629.5935552283826	0.9911053801332055	-627.4794810712033	9	true	447
36	30	29	100	58311	502326	4018608	0	0	-614.5263538517028	-614.5263538517028	-605.115249067231	-605.115249067231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028,-614.5263538517028	0.9910562505026279	-614.5263538517028	6	true	513
37	33	32	100	59017	510048	4080384	0	0	-602.9757338153383	-602.9757338153383	-600.0314684608489	-600.0314684608489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-604.4349876376625,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-604.751723692466,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383,-602.9757338153383	0.990656048720217	-602.9757338153383	2	true	460
38	33	33	100	59182	484902	3879216	0	0	-Infinity	-Infinity	-600.5415266523903	-600.5415266523903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900401737083364	-Infinity	2	true	432
39	34	33	100	59122	476982	3815856	0	0	-606.531428519448	-604.3758458862941	-602.3491549519168	-601.309846217379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-607.5705857432993,-604.3758458862941,-604.3758458862941,-604.4608682678466,-604.4608682678466,-604.4608682678466,-605.1622006864515,-605.1622006864515,-605.1622006864515,-605.1622006864515,-606.531428519448	0.9898643086393576	-604.3758458862941	3	true	540
40	36	35	100	111625	462330	3698640	0	0	-604.1266941636785	-603.9433102497138	-600.3212768457925	-600.4157793213896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-608.7852089531609,-608.7852089531609,-608.7852089531609,-608.7852089531609,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-605.5397759958545,-603.9433102497138,-603.9433102497138,-603.9433102497138,-603.9433102497138,-603.9433102497138,-603.9433102497138,-603.9433102497138,-603.9433102497138,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785,-604.1266941636785	0.9893997704359523	-603.9433102497138	3	true	436
41	37	34	100	111167	439956	3519648	0	0	-616.6276828214034	-616.6276828214034	-603.8889241640697	-603.8889241640697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034,-616.6276828214034	0.9889456137913889	-616.6276828214034	5	true	417
42	39	35	100	111877	430650	3445200	0	0	-614.6679752725257	-614.6679752725257	-602.4097462979967	-602.4097462979967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257,-614.6679752725257	0.9883458959943265	-614.6679752725257	5	true	423
43	44	39	100	112772	452826	3622608	0	0	-613.3726160990091	-610.9623071737219	-601.7955232326098	-602.2430808104065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-610.9623071737219,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-611.3593750671786,-614.1594123186036,-614.1594123186036,-614.1594123186036,-614.1594123186036,-613.3726160990091,-613.3726160990091,-613.3726160990091	0.987805652831899	-610.9623071737219	5	true	444
44	46	40	100	112333	447480	3579840	0	0	-607.3880920349609	-606.8145820976516	-604.0905593634801	-604.1660057857658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.517474308732,-620.6340362262791,-620.6340362262791,-616.1961286885264,-612.2503663252992,-608.9003591779352,-608.9003591779352,-608.9003591779352,-608.9003591779352,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-610.0272697072548,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-608.326849240626,-606.8145820976516,-606.8145820976516,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609,-607.3880920349609	0.9868443716598063	-606.8145820976516	2	true	483
45	47	43	100	113888	463122	3704976	0	0	-600.1954008733017	-600.1954008733017	-598.9826193837141	-598.9826193837141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-617.671289240359,-617.671289240359,-617.671289240359,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-612.7746295345552,-608.4660795197753,-608.4660795197753,-608.4660795197753,-604.7664960687946,-604.7664960687946,-601.8391981749056,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017,-600.1954008733017	0.9864752048895677	-600.1954008733017	1	true	472
46	47	46	100	114897	462924	3703392	0	0	-600.7432887093291	-600.7432887093291	-597.3431971259677	-597.3431971259677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291,-600.7432887093291	0.9861854716663864	-600.7432887093291	2	true	559
47	51	50	100	115712	477180	3817440	0	0	-596.5062750783605	-596.5062750783605	-596.5062750783605	-596.5062750783605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-599.8677479634714,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-598.2062798607515,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605,-596.5062750783605	0.9848961113020084	-596.5062750783605	0	true	514
48	53	51	100	115996	452034	3616272	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.984505157880115	-Infinity	0	true	543
49	55	52	100	116009	450648	3605184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9843235537099452	-Infinity	0	true	476
50	55	53	100	115899	449262	3594096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9842988792303026	-Infinity	0	true	489
51	58	54	100	116201	443916	3551328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98305298250488	-Infinity	0	true	475
