# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 30852321-c637-425d-9087-5ff0390a4c77
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	76	35	100	91415	187110	1496880	0	0	41.87951855779207	41.87951855779207	59.431099892283484	59.431099892283484	24.947453982871586,24.947453982871586,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,17.922868481129704,21.75249949794076,26.60650466185183,33.16604809281449,37.401514179311384,37.401514179311384,37.401514179311384,39.9990133125461,39.9990133125461,39.9990133125461,39.9990133125461,39.9990133125461,41.87951855779207,41.87951855779207,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,39.83028283664328,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207,41.87951855779207	0.967851858079704	41.87951855779207	13	true	243
108	76	35	100	91241	187110	1496880	0	0	53.39167928283263	54.98063858054691	64.9294537608268	64.9294537608268	37.65976346885424,37.65976346885424,37.65976346885424,37.65976346885424,54.98063858054691,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,54.834933047900094,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263,53.39167928283263	0.967777834640776	54.98063858054691	11	true	264
109	77	34	100	91323	181764	1454112	0	0	56.0303716488437	56.672424118253524	66.08507568990886	65.78493999896973	44.39393557791648,44.39393557791648,56.134629677288515,56.672424118253524,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437,56.0303716488437	0.9677716568821695	56.672424118253524	11	true	282
110	77	32	100	90378	171072	1368576	0	0	36.309748597912	39.47252300285664	55.17439845930613	54.91388450927159	19.174537998736255,19.174537998736255,16.939340709691834,16.939340709691834,16.939340709691834,16.939340709691834,18.4188320309326,18.4188320309326,18.88035565675972,18.88035565675972,16.899436121564342,16.899436121564342,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,14.580544229240608,14.580544229240608,14.580544229240608,14.580544229240608,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,16.865289777431393,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,18.35621450745179,22.69781499860151,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,27.80244568282844,30.080233398343488,35.34784297816847,38.25332228138465,38.25332228138465,39.47252300285664,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912,36.309748597912	0.9676321638239229	39.47252300285664	13	true	233
111	77	31	100	90048	165726	1325808	0	0	0.1425084661911633	9.52456902021732	48.48718999886489	48.36743085973096	-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-51.78319838212455,-28.27952216267542,-23.49040755608466,-23.49040755608466,-19.703868042472756,-19.703868042472756,-16.769637272549716,-14.564868038795524,-14.564868038795524,-12.269340910590955,-16.94668249355152,-19.76158945935964,-23.25675714610196,-23.25675714610196,-23.25675714610196,-32.532599047459016,-38.542641165149405,-38.542641165149405,-27.491148071971345,-23.25675714610196,-23.25675714610196,-23.25675714610196,-23.25675714610196,-23.25675714610196,-19.76158945935964,-19.76158945935964,-16.94668249355152,-16.94668249355152,-14.77466339734115,-11.921348491713523,-5.774301435365075,-0.9783034629291194,-0.9783034629291194,-0.9783034629291194,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.4035767737466855,5.49635030533674,4.177293401128452,2.1714724499142264,-0.5455655547730061,-0.5455655547730061,-0.5455655547730061,-4.025948085854587,-4.025948085854587,-4.025948085854587,-4.025948085854587,-8.35533599507231,-8.35533599507231,-8.35533599507231,-8.35533599507231,-8.35533599507231,-0.9626519631695913,-0.6712021678664826,3.1850216722690874,3.1850216722690874,3.1850216722690874,7.968851695080119,7.968851695080119,9.126066991838954,9.126066991838954,9.126066991838954,9.52456902021732,9.185683022618143,8.111659598761904,8.111659598761904,8.111659598761904,8.111659598761904,6.274018929240599,6.274018929240599,3.643001838970788,3.643001838970788,0.1425084661911633,0.1425084661911633,0.1425084661911633	0.9676788808387131	9.52456902021732	15	true	277
112	77	30	100	89627	160380	1283040	0	0	7.815212083704033	9.097434338472972	52.55268389489233	52.54274567447615	-5.858976833008079,-5.858976833008079,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-26.481191774176736,-18.086469850119073,-18.086469850119073,-18.086469850119073,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-9.928253640108409,-4.069871970528396,0.2726280055297572,3.6143834276147597,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,6.111535505135381,7.815212083704033,7.815212083704033,7.815212083704033,7.815212083704033,7.815212083704033,7.815212083704033,8.800771854457466,8.800771854457466,8.800771854457466,8.800771854457466,8.800771854457466,8.800771854457466,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,9.097434338472972,8.800771854457466,8.800771854457466,8.800771854457466,7.815212083704033	0.9676423626088421	9.097434338472972	17	true	205
113	77	29	100	89526	155034	1240272	0	0	-28.07743141764115	-7.869628652139589	48.18376160980474	47.31174395425541	-52.341690630378224,-52.341690630378224,-7.869628652139589,-22.645373073549532,-22.645373073549532,-22.645373073549532,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115,-28.07743141764115	0.9676844737207654	-7.869628652139589	19	true	195
114	77	27	100	47547	144342	1154736	0	0	-28.046180198327228	-28.046180198327228	38.167839533983866	38.167839533983866	-100.96584022109846,-100.96584022109846,-100.96584022109846,-57.476506315009516,-43.036449547019544,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-46.79750055316006,-46.79750055316006,-46.79750055316006,-46.79750055316006,-46.79750055316006,-46.79750055316006,-46.79750055316006,-44.96651829105275,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-43.66727821113394,-31.604321524030723,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228,-28.046180198327228	0.9677624450764362	-28.046180198327228	21	true	186
115	77	27	100	47609	144342	1154736	0	0	-8.628624058244085	-2.2383982605103494	39.458789258195615	39.44127530002065	-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-38.970976968440986,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-22.908803108443955,-16.36640075594945,-16.36640075594945,-16.36640075594945,-6.0869090736477744,-6.0869090736477744,-3.032641654405632,-2.2383982605103494,-2.2383982605103494,-2.2383982605103494,-2.2383982605103494,-3.5649807921695,-5.675834440994791,-8.628624058244085,-8.628624058244085,-8.628624058244085,-8.628624058244085,-8.628624058244085,-8.628624058244085,-8.628624058244085,-8.628624058244085	0.9677624450764362	-2.2383982605103494	19	true	212
116	77	25	100	47190	133650	1069200	0	0	-16.66532739057797	-16.66532739057797	35.662944387784954	35.662944387784954	-102.73685639117834,-102.73685639117834,-102.73685639117834,-102.73685639117834,-75.8189629165863,-75.8189629165863,-75.8189629165863,-75.8189629165863,-75.8189629165863,-42.612606088551864,-39.38858148727289,-39.38858148727289,-39.38858148727289,-39.38858148727289,-39.38858148727289,-39.38858148727289,-39.38858148727289,-35.46577856677443,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-38.13943701630511,-36.26667103502301,-34.963152660557654,-34.963152660557654,-34.46446972565615,-34.46446972565615,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-35.46577856677443,-31.81005354599223,-27.336882150947375,-27.336882150947375,-27.365109288615145,-27.136337830367097,-27.136337830367097,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-22.48425232673243,-18.748434639954944,-18.748434639954944,-18.748434639954944,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797,-16.66532739057797	0.9677927124381313	-16.66532739057797	20	true	206
117	77	23	100	46644	122958	983664	0	0	-14.313773410217122	-14.313773410217122	36.279973089134955	36.279973089134955	-102.24250733484521,-102.24250733484521,-102.24250733484521,-102.24250733484521,-102.24250733484521,-75.80987103297957,-75.80987103297957,-75.80987103297957,-66.91762657068881,-42.603582484737736,-25.723701459478747,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-26.704947458494956,-20.452545944438157,-20.452545944438157,-20.452545944438157,-16.562236321323972,-16.562236321323972,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122,-14.313773410217122	0.9677927124381313	-14.313773410217122	20	true	154
118	77	21	100	46325	112266	898128	0	0	-2.2267856276309335	-2.226774191427465	31.925079653291164	31.925079653291164	-101.79564128164249,-101.79564128164249,-101.79564128164249,-101.79564128164249,-101.79564128164249,-101.79564128164249,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-80.02076086861851,-59.49806554731685,-54.314312206790234,-41.242315592235784,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.88193861591297,-39.880041324285514,-39.880041324285514,-39.880041324285514,-32.3009781429713,-32.3009781429713,-32.3009781429713,-32.3009781429713,-28.648626734299466,-25.383721126811405,-24.548561006882917,-24.548561006882917,-24.548561006882917,-22.211470137703675,-22.461458594133557,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-21.467724006458905,-15.625370371824328,-10.168232535066071,-9.757320222183179,-7.220828403403871,-7.220828403403871,-7.220828403403871,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-7.306309424014451,-4.127399551004393,-4.127399551004393,-4.127399551004393,-2.226774191427465,-2.226774191427465,-2.226774191427465,-2.226774191427465,-2.226774191427465,-2.226774191427465,-2.226774191427465,-2.2267856276309335	0.9677832813036897	-2.226774191427465	13	true	147
119	77	17	100	45556	90882	727056	0	0	-2.3406769187949763	-0.9621114504296422	25.93505169210685	26.254027181678445	-16.737448720083634,-16.737448720083634,-14.738993505161954,-14.738993505161954,-9.203511098434646,-9.203511098434646,-9.203511098434646,-9.203511098434646,-9.203511098434646,-6.095893594427922,-6.095893594427922,-6.095893594427922,-6.095893594427922,-6.095893594427922,-4.756338815652429,-4.756491647679285,-4.756491647679285,-4.756491647679285,-4.756491647679285,-4.756491647679285,-6.789897354951464,-7.374795107382864,-9.204733799755342,-9.204733799755342,-9.204733799755342,-9.204733799755342,-9.204733799755342,-9.204733799755342,-9.204733799755342,-5.927199644796385,-5.927199644796385,-5.927199644796385,-5.927199644796385,-5.927199644796385,-5.927199644796385,-5.927199644796385,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-5.9277452228050755,-6.398752619276284,-6.398752619276284,-4.498246064136342,-4.498246064136342,-4.498246064136342,-0.9621114504296422,-0.9621114504296422,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-1.0620380587138811,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763,-2.3406769187949763	0.9678619472002691	-0.9621114504296422	10	true	115
120	77	16	100	45374	85536	684288	0	0	24.02926996056931	24.02926996056931	31.879909667804142	31.879909667804142	-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-103.45905254753067,-94.46102340992735,-85.69507762003164,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-79.18675788278644,-71.43297889583049,-71.43297889583049,-49.65321384310057,-49.65321384310057,-42.90926144688619,-23.038674667212092,-16.01322346061437,-16.01322346061437,-6.922125872222004,-6.922125872222004,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,6.269518781928426,11.237175295910028,11.237175295910028,11.237175295910028,15.740009245435708,15.740009245435708,18.349753067726922,18.349753067726922,20.082647345551038,20.082647345551038,20.082647345551038,22.142200587408446,22.142200587408446,22.142200587408446,22.142200587408446,22.142200587408446,22.142200587408446,22.142200587408446,22.142200587408446,24.02926996056931,24.02926996056931,24.02926996056931	0.9678840262902013	24.02926996056931	5	true	115
