# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 475913ab-faa9-498c-92c2-62bf27937436
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
149	395	232	24	22752	17280	138240	0	0	66.8604461493368	66.8604461493368	66.8604461493368	66.8604461493368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8604461493368,66.8604461493368	0.8335340069161651	66.8604461493368	0	true	90
150	399	231	18	16992	12960	103680	0	0	67.48795450053723	67.48795450053723	67.48795450053723	67.48795450053723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48795450053723,67.48795450053723	0.8291850110760994	67.48795450053723	0	true	80
151	403	231	14	13216	10080	80640	0	0	67.74144477959521	67.74144477959521	67.74144477959521	67.74144477959521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74144477959521,67.74144477959521	0.8286364334227703	67.74144477959521	0	true	80
152	409	234	24	22944	17280	138240	0	0	68.37227686349652	68.37227686349652	68.37227686349652	68.37227686349652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37227686349652,68.37227686349652	0.8271516146248379	68.37227686349652	0	true	102
153	416	236	18	17352	12960	103680	0	0	68.34247344754807	68.34247344754807	68.34247344754807	68.34247344754807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.341986508553,68.34247344754807,68.34247344754807	0.8249712313844756	68.34247344754807	0	true	89
154	417	235	33	31680	23760	190080	0	0	67.11940194010202	67.11940194010202	67.11940194010202	67.11940194010202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.34270184509538,66.34270184509538,66.34270184509538,66.34270184509538,66.34270184509538,66.34270184509538,66.34270184509538,66.34270184509538,67.11940194010202,67.11940194010202	0.8225024308931792	67.11940194010202	0	true	101
155	422	228	26	24232	18720	149760	0	0	63.17062448913324	63.17062448913324	63.17062448913324	63.17062448913324	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.17062448913324,63.17062448913324	0.8211780510451008	63.17062448913324	0	true	92
156	427	230	19	17860	13680	109440	0	0	67.54097935074114	67.54097935074114	67.54097935074114	67.54097935074114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,66.72882123576034,67.54097935074114,67.54097935074114	0.8190746156264388	67.54097935074114	0	true	86
157	428	229	27	25272	19440	155520	0	0	66.84342326455821	66.84342326455821	66.84342326455821	66.84342326455821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84342326455821,66.84342326455821	0.8181869557906429	66.84342326455821	0	true	97
158	432	224	25	22900	18000	144000	0	0	67.01433545350383	67.01433545350383	67.01433545350383	67.01433545350383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21476021512007,66.21476021512007,66.21476021512007,66.21476021512007,66.21476021512007,66.21476021512007,66.21476021512007,67.01433545350383,67.01433545350383	0.8156948699015211	67.01433545350383	0	true	100
159	438	227	39	36192	28080	224640	0	0	68.45440079442491	68.45440079442491	68.45440079442491	68.45440079442491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.45440079442491,68.45440079442491	0.8133086466687619	68.45440079442491	0	true	122
160	439	224	23	21068	16560	132480	0	0	68.59471242397893	68.59471242397893	68.59471242397893	68.59471242397893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59471242397893,68.59471242397893	0.8121804929047157	68.59471242397893	0	true	88
161	444	228	22	20504	15840	126720	0	0	68.3607597801311	68.3607597801311	68.3607597801311	68.3607597801311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3607597801311,68.3607597801311	0.8073709433327726	68.3607597801311	0	true	88
162	451	235	79	75840	56880	455040	0	0	67.49068333040451	67.49068333040451	67.49068333040451	67.49068333040451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,66.69104776248427,67.49068333040451,67.49068333040451	0.8040603958152079	67.49068333040451	0	true	190
163	454	229	21	19656	15120	120960	0	0	67.48998279447396	67.48998279447396	67.48998279447396	67.48998279447396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.48998279447396,67.48998279447396	0.80276200641902	67.48998279447396	0	true	86
164	459	230	13	12220	9360	74880	0	0	67.7034103793441	67.7034103793441	67.7034103793441	67.7034103793441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.11781474008482,66.90256348344289,66.90256348344289,67.7034103793441,67.7034103793441	0.798499097096819	67.7034103793441	0	true	74
165	464	232	40	37920	28800	230400	0	0	68.67370586263681	68.67370586263681	68.67370586263681	68.67370586263681	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,67.87368783793701,68.67370586263681,68.67370586263681	0.7960965704301036	68.67370586263681	0	true	131
166	471	234	76	72656	54720	437760	0	0	67.75913448337386	67.75913448337386	67.75913448337386	67.75913448337386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,66.95935296596748,67.75913448337386,67.75913448337386	0.7945742464231144	67.75913448337386	0	true	190
167	474	230	17	15980	12240	97920	0	0	68.36999077993747	68.36999077993747	68.36999077993747	68.36999077993747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36999077993747,68.36999077993747	0.7924996527295459	68.36999077993747	0	true	82
168	478	230	19	17860	13680	109440	0	0	68.0557354643543	68.0557354643543	68.0557354643543	68.0557354643543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0557354643543,68.0557354643543	0.7874605756647488	68.0557354643543	0	true	80
169	481	227	14	12992	10080	80640	0	0	68.04434835279956	68.04434835279956	68.04434835279956	68.04434835279956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04434835279956,68.04434835279956	0.7859593072137212	68.04434835279956	0	true	76
170	485	226	31	28644	22320	178560	0	0	67.16441603174717	67.16441603174717	67.16441603174717	67.16441603174717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.16441603174717,67.16441603174717	0.7840572155489434	67.16441603174717	0	true	102
171	491	229	28	26208	20160	161280	0	0	68.64568699618302	68.64568699618302	68.64568699618302	68.64568699618302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64568699618302,68.64568699618302	0.7821695995788891	68.64568699618302	0	true	99
172	495	228	18	16776	12960	103680	0	0	68.94282088348317	68.94282088348317	68.94282088348317	68.94282088348317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94282088348317,68.94282088348317	0.7790291414743278	68.94282088348317	0	true	83
173	497	225	18	16560	12960	103680	0	0	67.45782264526348	67.45782264526348	67.45782264526348	67.45782264526348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45782264526348,67.45782264526348	0.7782549111353186	67.45782264526348	0	true	79
174	500	226	15	13860	10800	86400	0	0	68.0600662569139	68.0600662569139	68.0600662569139	68.0600662569139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0600662569139,68.0600662569139	0.7766508506298391	68.0600662569139	0	true	78
175	504	227	39	36192	28080	224640	0	0	68.62068914246503	68.62068914246503	68.62068914246503	68.62068914246503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,67.8408760419502,68.62068914246503,68.62068914246503	0.7741464092235035	68.62068914246503	0	true	124
176	510	233	15	14280	10800	86400	0	0	68.94795249463237	68.94795249463237	68.94795249463237	68.94795249463237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94795249463237,68.94795249463237	0.7722784231728094	68.94795249463237	0	true	75
177	518	237	45	43560	32400	259200	0	0	68.33350322334255	68.33350322334255	68.33350322334255	68.33350322334255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33350322334255,68.33350322334255	0.7672398213202127	68.33350322334255	0	true	129
178	524	241	23	22632	16560	132480	0	0	68.02694215819051	68.02694215819051	68.02694215819051	68.02694215819051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02694215819051,68.02694215819051	0.764969842302659	68.02694215819051	0	true	94
179	528	244	12	11952	8640	69120	0	0	68.97434633457571	68.97434633457571	68.97434633457571	68.97434633457571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97434633457571,68.97434633457571	0.7629632405085501	68.97434633457571	0	true	117
180	534	247	10	10080	7200	57600	0	0	68.07446653461615	68.07446653461615	68.07446653461615	68.07446653461615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07446653461615,68.07446653461615	0.7578001330594161	68.07446653461615	0	true	73
181	535	246	18	18072	12960	103680	0	0	68.07425866697452	68.07425866697452	68.07425866697452	68.07425866697452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.27401018356557,67.27401018356557,67.27401018356557,67.27401018356557,67.27401018356557,68.07425866697452,68.07425866697452	0.7567166857970038	68.07425866697452	0	true	84
182	543	251	12	12288	8640	69120	0	0	67.40603631950063	67.40603631950063	67.40603631950063	67.40603631950063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.80563183224257,65.80563183224257,67.40603631950063,67.40603631950063	0.7541289725912225	67.40603631950063	0	true	86
183	548	254	29	30044	20880	167040	0	0	68.37235389455255	68.37235389455255	68.37235389455255	68.37235389455255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,67.57217690675304,68.37235389455255,68.37235389455255	0.7526452869916143	68.37235389455255	0	true	113
184	553	252	14	14392	10080	80640	0	0	67.44969432850746	67.44969432850746	67.44969432850746	67.44969432850746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64876882676677,67.44969432850746,67.44969432850746	0.7488946198667943	67.44969432850746	0	true	79
185	557	254	9	9324	6480	51840	0	0	69.25690111491515	69.25690111491515	69.25690111491515	69.25690111491515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25690111491515,69.25690111491515	0.7462625657072252	69.25690111491515	0	true	72
186	564	256	24	25056	17280	138240	0	0	68.05344398798164	68.05344398798164	68.05344398798164	68.05344398798164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05344398798164,68.05344398798164	0.7442614836855994	68.05344398798164	0	true	96
187	574	263	36	38592	25920	207360	0	0	67.45103776535827	67.45103776535827	67.45103776535827	67.45103776535827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65092827752918,66.65092827752918,66.65092827752918,66.65092827752918,66.65092827752918,66.65092827752918,67.45103776535827,67.45103776535827	0.7408584891176406	67.45103776535827	0	true	126
188	580	268	19	20748	13680	109440	0	0	68.37147988144275	68.37147988144275	68.37147988144275	68.37147988144275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37147988144275,68.37147988144275	0.7380655573508017	68.37147988144275	0	true	99
189	586	270	35	38500	25200	201600	0	0	67.17322687413076	67.17322687413076	67.17322687413076	67.17322687413076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17322687413076,67.17322687413076	0.7356202615860387	67.17322687413076	0	true	129
190	592	271	43	47472	30960	247680	0	0	68.67144727329146	68.67144727329146	68.67144727329146	68.67144727329146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67144727329146,68.67144727329146	0.7332760032460646	68.67144727329146	0	true	142
191	599	273	32	35584	23040	184320	0	0	68.65556280968428	68.65556280968428	68.65556280968428	68.65556280968428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65511650190014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65556280968428,68.65556280968428	0.7288164657372	68.65556280968428	0	true	169
192	600	274	15	16740	10800	86400	0	0	68.05986879393274	68.05986879393274	68.05986879393274	68.05986879393274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05986879393274,68.05986879393274	0.7273289784399878	68.05986879393274	0	true	90
193	609	280	26	29640	18720	149760	0	0	68.04153206698965	68.04153206698965	68.04153206698965	68.04153206698965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04153206698965,68.04153206698965	0.7247127890569596	68.04153206698965	0	true	113
194	613	283	33	38016	23760	190080	0	0	68.65487195584349	68.65487195584349	68.65487195584349	68.65487195584349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,67.8540652692651,68.65487195584349,68.65487195584349	0.7216595872233715	68.65487195584349	0	true	135
195	624	291	21	24864	15120	120960	0	0	68.95577783767052	68.95577783767052	68.95577783767052	68.95577783767052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95577783767052,68.95577783767052	0.7173556268780018	68.95577783767052	0	true	106
196	628	293	18	21456	12960	103680	0	0	68.65568634736968	68.65568634736968	68.65568634736968	68.65568634736968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65568634736968,68.65568634736968	0.7159034149479823	68.65568634736968	0	true	156
197	633	289	29	34104	20880	167040	0	0	67.15605640589203	67.15605640589203	67.15605640589203	67.15605640589203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.35598366446958,66.35598366446958,66.35598366446958,66.35598366446958,66.35598366446958,67.15605640589203,67.15605640589203	0.7124712862166527	67.15605640589203	0	true	129
198	646	301	16	19584	11520	92160	0	0	68.02410295258518	68.02410295258518	68.02410295258518	68.02410295258518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02410295258518,68.02410295258518	0.7092444491559498	68.02410295258518	0	true	108
199	652	304	31	38316	22320	178560	0	0	68.01889045049813	68.01889045049813	68.01889045049813	68.01889045049813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01889045049813,68.01889045049813	0.7036772651172312	68.01889045049813	0	true	129
200	656	302	22	27016	15840	126720	0	0	67.42298787243486	67.42298787243486	67.42298787243486	67.42298787243486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42298787243486,67.42298787243486	0.7009891724727851	67.42298787243486	0	true	113
201	663	305	22	27280	15840	126720	0	0	66.80439632496937	66.80439632496937	66.80439632496937	66.80439632496937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.80439632496937,66.80439632496937	0.6982508535542219	66.80439632496937	0	true	113
202	667	307	23	28704	16560	132480	0	0	66.22899589080168	66.22899589080168	66.22899589080168	66.22899589080168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.045190883225956,63.84539947245828,63.84539947245828,63.84539947245828,63.84539947245828,64.64585159057148,64.64585159057148,64.64585159057148,65.44616648678976,65.44616648678976,65.44616648678976,65.44616648678976,66.22899589080168,66.22899589080168	0.6950062508681765	66.22899589080168	0	true	120
203	670	303	16	19712	11520	92160	0	0	67.77016566099167	67.77016566099167	67.77016566099167	67.77016566099167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77016566099167,67.77016566099167	0.692315087621819	67.77016566099167	0	true	103
204	676	304	37	45732	26640	213120	0	0	68.09062054926889	68.09062054926889	68.09062054926889	68.09062054926889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09062054926889,68.09062054926889	0.6895924872606578	68.09062054926889	0	true	153
