# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: c6c3736a-ec04-4f0c-b9fc-4e11d8b64954
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	100	106607	713988	5711904	0	0	53.889868689794255	53.889868689794255	75.21022847465854	75.21022847465854	-Infinity,-Infinity,49.75788418277438,49.75788418277438,49.757851281568186,51.79048153693513,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.78984965490882,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,51.01570521520355,53.085989081503286,53.085989081503286,53.085989081503286,53.085989081503286,53.085989081503286,53.085989081503286,52.41174132569341,52.41174132569341,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.31775382049378,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,52.10804999581123,53.59450457212422,53.59450457212422,53.59450457212422,53.59450457212422,53.59450457212422,53.80420839680674,53.80420839680674,53.80420839680674,53.80420839680674,53.889868689794255,53.889868689794255,53.889868689794255,53.889868689794255,53.889868689794255	0.9912623098237326	53.889868689794255	9	true	580
36	30	30	100	102041	633600	5068800	0	0	63.81450564071413	65.38505264751974	77.58478124628222	77.41005862411933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,56.32808427640893,60.65601084911548,64.39881264990257,64.39881264990257,64.39881264990257,64.39881264990257,64.39881264990257,64.39881264990257,64.39881264990257,65.38505264751974,65.38505264751974,65.38505264751974,65.38505264751974,63.81450564071413,63.81450564071413,63.81450564071413,63.81450564071413,63.81450564071413,63.81450564071413,63.81450564071413,63.81450564071413	0.9910013086612904	65.38505264751974	7	true	499
37	31	31	100	107025	641520	5132160	0	0	68.85410172408044	68.85410172408044	78.85159379825319	78.85159379825319	67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14736935183939,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,67.14718759646856,68.85410172408044,68.85410172408044,68.85410172408044,68.85410172408044,68.85410172408044,68.85410172408044,68.85410172408044	0.9908558937279299	68.85410172408044	6	true	504
38	31	31	100	106990	620532	4964256	0	0	66.36882656348475	66.814055735212	77.85776829557841	77.85776829557841	-Infinity,-Infinity,-Infinity,61.94640544010372,61.94640544010372,61.94640544010372,61.94640544010372,63.978598316882895,63.978598316882895,63.978598316882895,63.978598316882895,63.97856654831595,63.97856654831595,63.97856654831595,63.97856654831595,63.97856654831595,63.97856654831595,63.97856654831595,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,63.964893093252584,66.814055735212,66.814055735212,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475,66.36882656348475	0.990294960557387	66.814055735212	7	true	569
39	31	31	100	105387	599544	4796352	0	0	68.14689242196046	68.14689242196046	79.06292885128936	79.06292885128936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,63.63872350388651,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046,68.14689242196046	0.9902117253127259	68.14689242196046	7	true	478
40	34	34	100	105086	614196	4913568	0	0	74.71707548671979	74.71707548671979	80.80391606000764	80.80391606000764	-Infinity,-Infinity,-Infinity,-Infinity,63.1993942814113,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,67.7543707715177,66.1926591425666,66.1926591425666,66.1926591425666,66.1926591425666,66.1926591425666,66.1926591425666,66.1926591425666,69.45583158354368,71.17348188078864,71.17348188078864,71.17348188078864,71.17348188078864,71.17348188078864,71.17348188078864,71.17348188078864,71.17348188078864,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979,74.71707548671979	0.9897092432428481	74.71707548671979	4	true	643
41	36	34	100	107423	606276	4850208	0	0	75.22759188606929	75.22759188606929	80.73779461500742	80.73779461500742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,68.96650017898816,72.47859234598917,75.22759188606929,75.22759188606929,75.22759188606929,75.22759188606929,75.22759188606929,75.22759188606929,75.22759188606929	0.9894152331098617	75.22759188606929	4	true	509
42	36	34	100	106862	590436	4723488	0	0	66.76949949402858	69.68691560724784	79.67334284945642	79.16956807985629	-Infinity,-Infinity,-Infinity,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,58.816345634862486,63.698198524331644,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,68.08301318922895,69.68691560724784,69.24857115939884,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858,66.76949949402858	0.989111901506788	69.68691560724784	6	true	539
43	43	41	100	108856	644292	5154336	0	0	71.77604111050807	73.59165560670597	81.32879023564094	81.14845669174424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,69.19391009132868,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,72.81136053982327,73.59165560670597,73.59165560670597,73.59165560670597,73.59165560670597,73.59165560670597,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807,71.77604111050807	0.9878990503066944	73.59165560670597	5	true	706
44	47	44	100	110756	663696	5309568	0	0	73.17620454455826	73.17620454455826	81.12298465307448	81.12298465307448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.15626607461208,71.15626607461208,71.15626607461208,71.15626607461208,71.15626607461208,71.15626607461208,71.15626607461208,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826,73.17620454455826	0.9867614654082071	73.17620454455826	5	true	636
45	48	44	100	110814	654192	5233536	0	0	67.14442177674681	72.62905942098995	81.44369526310027	81.35726689854718	-Infinity,-Infinity,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,62.815008826975,62.815008826975,62.815008826975,62.815008826975,62.815008826975,62.815008826975,62.815008826975,62.815008826975,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,64.64484126959711,68.80710005750711,68.80710005750711,68.80710005750711,70.36477900307028,70.36477900307028,70.36477900307028,70.36477900307028,72.62905942098995,70.30568904829411,70.30568904829411,70.30568904829411,70.30568904829411,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681,67.14442177674681	0.9866100920449477	72.62905942098995	5	true	660
46	50	45	100	111001	658548	5268384	0	0	67.26448940514089	67.26448940514089	78.94439126804248	78.94439126804248	51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,51.30593561885951,52.37806866443454,52.37806866443454,52.37806866443454,52.37806866443454,52.37806866443454,52.37806866443454,52.37806866443454,52.37806866443454,56.31858303422024,60.83438379056916,62.753896156075754,62.64411548666959,60.49133467034892,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,59.012001737626235,55.623590590517935,55.623590590517935,55.623590590517935,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,60.72300420509444,65.28644168367681,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089,67.26448940514089	0.9856039947068669	67.26448940514089	5	true	651
47	51	47	100	112415	660924	5287392	0	0	74.89792110238099	74.89792110238099	81.27607233076938	81.27607233076938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.0636891205689,53.0636891205689,53.0636891205689,53.0636891205689,53.0636891205689,53.0636891205689,58.875881270305825,58.875881270305825,62.2652110969847,63.94215907997386,63.94215907997386,68.37405622943717,72.2119894245074,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,73.27288817448375,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099,74.89792110238099	0.9847464925684122	74.89792110238099	3	true	671
48	51	48	100	113123	668448	5347584	0	0	79.61290578656612	80.87012567471977	84.02869684667107	84.26354156638524	68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,68.45440747431198,65.82096836161277,69.07766679780656,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,71.05462878852963,73.65155260283753,74.38501371896714,77.62137551963914,77.62137551963914,77.62137551963914,77.62137551963914,77.62137551963914,77.62137551963914,77.62137551963914,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,79.57054499044881,80.87012567471977,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612,79.61290578656612	0.9845685073219235	80.87012567471977	2	true	587
