# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: dae488cc-0f55-4a11-8767-b8e65c88926c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	61	28	100	70387	221760	1774080	0	0	-94.32601084925955	-63.29747238774925	50.11649894683753	52.236779698582744	-133.78392407492865,-133.78392407492865,-119.27964951650713,-107.8166397924346,-88.86118809150106,-63.29747238774925,-64.62135517778412,-75.31689552075773,-75.31689552075773,-75.31689552075773,-79.48052447031318,-84.32108062070216,-89.93124338917414,-96.47742905838712,-96.47742905838712,-96.47742905838712,-96.47742905838712,-96.47742905838712,-101.76336366460578,-99.47284887955416,-97.6099854035018,-95.1419982629419,-95.1419982629419,-94.52869601319556,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-95.15437075674247,-95.15437075674247,-95.15437075674247,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-96.18623480167831,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-95.15437075674247,-94.53515479707467,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955,-94.32601084925955	0.9780196079864893	-63.29747238774925	34	false	335
84	61	28	100	70185	221760	1774080	0	0	-133.133992347997	-107.38243270441167	45.70613960184621	45.29772732194922	-169.95091024698803,-169.95091024698803,-154.32547572905685,-107.38243270441167,-108.18941967745896,-112.65860186940692,-128.5613412882281,-128.5613412882281,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997,-133.133992347997	0.9780237386771556	-107.38243270441167	36	false	431
85	61	27	100	69996	213840	1710720	0	0	-125.41920954080415	-122.74224020164884	32.6777436539894	32.6777436539894	-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-201.77526672675555,-171.1269846207843,-122.74224020164884,-123.16025236739836,-123.16025236739836,-123.16025236739836,-123.16025236739836,-124.08489323639053,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-124.08489323639053,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415,-125.41920954080415	0.9779105650638612	-122.74224020164884	36	false	308
86	61	28	100	70203	221760	1774080	0	0	-113.91248054595717	-110.37974430383892	40.54498322378538	40.54498322378538	-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-183.0832605201522,-172.36869845759955,-153.35278613340768,-122.23220039422318,-122.23220039422318,-116.45136784189526,-112.53484547889398,-110.37974430383892,-113.91248054595717,-121.2628849071694,-147.89075590756988,-185.2993399113667,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-195.72043851976866,-168.18530655313316,-154.05877593075024,-137.12916075381162,-124.56157606497078,-118.39230242131325,-118.39230242131325,-115.94391173268512,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717,-113.91248054595717	0.9777934069790395	-110.37974430383892	34	false	315
87	61	27	100	70137	213840	1710720	0	0	-35.708147328835096	-29.731264507394627	24.16387676689187	23.742594711595967	-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-235.42848516725923,-224.50935840940366,-203.12687314487454,-148.6198065515327,-139.0906817454933,-96.01797696566982,-71.09094055795525,-41.236917656279886,-29.731264507394627,-36.0520425741642,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-44.965240036050574,-45.314286734565485,-44.88651263929998,-44.88651263929998,-44.88651263929998,-44.88651263929998,-44.88651263929998,-44.88651263929998,-45.31449174149655,-45.31449174149655,-45.31449174149655,-45.31449174149655,-43.314499391119256,-37.046907008689,-35.70772032065683,-35.70772032065683,-37.9427165692132,-37.9427165692132,-37.9427165692132,-35.708147328835096,-35.708147328835096	0.9778848670502482	-29.731264507394627	24	false	331
88	61	25	100	69654	198000	1584000	0	0	-30.1625996384118	-30.1625996384118	22.52515129379141	22.52515129379141	-233.80130297441008,-233.80130297441008,-233.80130297441008,-233.80130297441008,-233.80130297441008,-233.80130297441008,-233.80130297441008,-233.80130297441008,-201.20052855928998,-163.88769089752878,-107.28540309874695,-42.78877633764615,-38.470997463328146,-40.718160322412736,-40.718160322412736,-42.981099655213,-54.24395698609604,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-60.046770148810566,-61.877047171634146,-61.877047171634146,-64.57988100221692,-64.57988100221692,-64.57988100221692,-64.57988100221692,-64.57988100221692,-64.57988100221692,-64.57988100221692,-48.54404644472256,-43.39109214362581,-39.82447959791987,-39.82447959791987,-39.047974499771904,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-39.85532296745126,-43.842672428314515,-45.19878750365204,-49.47804338011666,-55.291232581428844,-55.291232581428844,-55.291232581428844,-54.129395020353684,-54.129395020353684,-54.129395020353684,-54.129395020353684,-46.442085177900765,-41.00772798026706,-41.00772798026706,-41.00772798026706,-41.00772798026706,-42.408233084146616,-42.408233084146616,-42.408233084146616,-39.27506782011508,-39.27506782011508,-39.27506782011508,-39.19681758278047,-40.81103491194086,-42.1714373586251,-42.1714373586251,-42.1714373586251,-42.1714373586251,-44.84727812952984,-44.84727812952984,-44.84727812952984,-44.84727812952984,-44.84727812952984,-44.84727812952984,-44.84727812952984,-44.84727812952984,-37.67806725236952,-32.161844895616554,-30.1625996384118	0.9781124205847304	-30.1625996384118	19	false	278
89	61	27	100	70155	213840	1710720	0	0	-9.99360751077403	-9.99360751077403	36.00078769873231	36.00078769873231	-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-184.61149863812892,-174.70825096413267,-174.70825096413267,-157.34601868862632,-101.97561401786872,-83.12274397884539,-77.94381558526297,-74.24459905880452,-60.86611705882984,-58.28659726991137,-52.95431399562102,-52.95431399562102,-38.75110718750473,-38.75110718750473,-38.75110718750473,-38.75110718750473,-38.75110718750473,-38.75110718750473,-38.75110718750473,-34.70529104621124,-27.81097938630939,-27.81097938630939,-27.81097938630939,-25.073981345966587,-22.9238422214851,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-21.52945225529858,-16.38323003852501,-16.38323003852501,-15.303488666703853,-15.303488666703853,-11.825763508000502,-11.825763508000502,-9.99360751077403,-9.99360751077403,-9.99360751077403	0.9779602795709931	-9.99360751077403	19	false	320
90	61	24	100	69524	190080	1520640	0	0	-11.319285850597925	-7.133385762089642	31.64722875712023	31.57937108261305	-182.4343919805681,-182.4343919805681,-182.4343919805681,-182.4343919805681,-182.4343919805681,-182.4343919805681,-182.4343919805681,-182.4343919805681,-165.3664351740079,-158.46531753126573,-146.79044350575649,-124.60522936343735,-120.84899933863343,-119.60451147569108,-119.60451147569108,-118.7800930710826,-118.35771300064894,-119.60451147569108,-119.60451147569108,-119.60451147569108,-120.84899933863343,-120.84899933863343,-124.60522936343735,-124.60522936343735,-133.53764316025348,-146.79044350575649,-158.46531753126573,-158.46531753126573,-165.3664351740079,-173.18249957014717,-123.0464336557438,-93.04435355958323,-63.320630587249426,-24.4961635463891,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-26.661049147146002,-12.123080253380047,-12.123080253380047,-12.123080253380047,-12.123080253380047,-12.123080253380047,-12.123080253380047,-7.133385762089642,-7.133385762089642,-8.51283120230023,-11.645893521536347,-11.645893521536347,-11.645893521536347,-8.788598081471251,-8.423064629223523,-8.423064629223523,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-12.943452175192439,-8.501541635174437,-9.848072988407143,-12.959931018665655,-12.959931018665655,-12.676810482292408,-12.676810482292408,-12.676810482292408,-12.676810482292408,-12.676810482292408,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-14.566458491756748,-11.30371929011741,-11.319285850597925,-11.319285850597925	0.9780836519692063	-7.133385762089642	19	false	407
91	61	19	100	68335	150480	1203840	0	0	-71.99914697496637	-28.63905167477651	8.08274727817566	6.580268351827812	-234.171943214039,-234.171943214039,-234.171943214039,-234.171943214039,-234.171943214039,-234.171943214039,-234.171943214039,-212.18150616922233,-154.08631898709206,-103.2261798419555,-79.51997069397655,-68.70953299868285,-28.63905167477651,-39.6346380396827,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-41.08271316405312,-39.08277945347517,-43.171476361002036,-44.43212408392163,-42.04008221251085,-40.538861538167616,-38.893155670019794,-43.71189291040496,-50.89011642668085,-52.20309961579442,-54.45713348515599,-54.45713348515599,-54.49022555185482,-56.95288491459402,-65.54983533698741,-80.831848300109,-87.86914555519722,-87.86914555519722,-87.86914555519722,-87.86914555519722,-87.86914555519722,-95.11714408707041,-89.20904435493753,-89.20904435493753,-89.20904435493753,-89.20904435493753,-89.20904435493753,-89.20904435493753,-84.25131749429511,-84.25131749429511,-84.25131749429511,-84.25131749429511,-84.25131749429511,-80.08057454929006,-77.46290555178484,-77.46290555178484,-77.46290555178484,-76.70867735493316,-76.70867735493316,-72.16283559247418,-63.799013868822,-63.799013868822,-63.799013868822,-63.799013868822,-63.799013868822,-53.034316851091106,-53.034316851091106,-53.034316851091106,-49.98686437451019,-49.98686437451019,-46.07390932646604,-46.07390932646604,-46.07390932646604,-46.07390932646604,-45.13269935815431,-45.13269935815431,-45.13269935815431,-48.16364475013943,-48.16364475013943,-46.965976251077706,-46.965976251077706,-48.635249810658564,-50.99855354039474,-50.99855354039474,-50.99855354039474,-54.104776370372285,-58.036454125601395,-58.036454125601395,-58.036454125601395,-65.58316020437495,-65.58316020437495,-71.99914697496637	0.9786762781380456	-28.63905167477651	24	false	212
92	61	18	100	68267	142560	1140480	0	0	-55.13681878486912	-23.220977117452524	7.178347191407838	6.929147072202738	-232.10253633172766,-232.10253633172766,-232.10253633172766,-232.10253633172766,-232.10253633172766,-232.10253633172766,-209.91360074412808,-199.1344091275418,-137.41360262848116,-95.11789961753566,-59.96769527862013,-44.54648167052022,-30.01828646023343,-30.01828646023343,-30.01828646023343,-28.95684978291682,-31.321748064618752,-31.321748064618752,-31.321748064618752,-36.355536933331976,-37.732214507950516,-37.732214507950516,-41.53085757002654,-41.53085757002654,-41.53085757002654,-41.53085757002654,-41.53085757002654,-41.53085757002654,-41.53085757002654,-40.23001306724676,-43.33799444161532,-44.152092681124245,-43.23466575669228,-44.152967068904346,-44.152967068904346,-44.152967068904346,-44.152967068904346,-44.152967068904346,-32.74047855142817,-32.74047855142817,-29.66147083372741,-29.66147083372741,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-26.361525552756902,-24.199184398348915,-23.220977117452524,-23.32480603344541,-26.873863010390963,-26.873863010390963,-26.873863010390963,-26.873863010390963,-25.828362932370187,-25.828362932370187,-25.828362932370187,-32.26917714764162,-32.26917714764162,-32.26917714764162,-30.619321261792443,-30.619321261792443,-30.619321261792443,-30.619321261792443,-31.22651090029994,-37.025921569743424,-39.407496399551164,-43.12976813851314,-43.12976813851314,-43.12976813851314,-43.12976813851314,-46.56279429201123,-46.56189804800242,-46.56189804800242,-47.183666330579015,-51.63695223012283,-57.531634075745,-61.65917018367854,-65.67886452381946,-72.27319512106386,-77.91498671219179,-72.398660323947,-67.84214609582752,-64.08284711748723,-61.03435574493865,-58.64391777270931,-56.8775104259246,-56.8775104259246,-56.8775104259246,-55.71314359024573,-55.13681878486912,-55.13681878486912	0.978758526403521	-23.220977117452524	23	false	196
93	61	13	100	67318	102960	823680	0	0	-67.46830910935802	-55.5261870868563	-16.949559742280464	-17.941271431007394	-235.0076886425801,-235.0076886425801,-235.0076886425801,-235.0076886425801,-235.0076886425801,-235.0076886425801,-223.83864077591812,-191.46834294017128,-162.55485789059477,-97.08221708641074,-76.5533035095217,-69.20115034048737,-55.5261870868563,-56.46655247086615,-65.46516615556874,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-71.24678305029873,-69.21393724507446,-77.20583224338459,-77.20583224338459,-69.7692271011123,-69.7692271011123,-69.7692271011123,-69.7692271011123,-69.7692271011123,-61.01325095458175,-58.47646524346452,-56.07877535363457,-58.59391204752872,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.178981763676134,-61.91179332584319,-60.04056266267742,-59.139068929130595,-59.15613715009136,-59.15613715009136,-59.15613715009136,-59.15613715009136,-59.15613715009136,-59.15613715009136,-59.15613715009136,-61.32395636442639,-61.32395636442639,-61.32395636442639,-61.32395636442639,-64.24992675290613,-68.01338858301018,-68.01338858301018,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802,-67.46830910935802	0.9792657240406197	-55.5261870868563	28	false	141
94	61	10	100	66722	79200	633600	0	0	-124.1835344438287	-79.2862598958678	-40.65987686139966	-40.127481084896125	-233.95343706615228,-233.95343706615228,-233.95343706615228,-233.95343706615228,-233.95343706615228,-233.95343706615228,-222.78526405780423,-201.0851258126008,-158.92260741606376,-114.00643394879211,-85.76738248469486,-79.2862598958678,-79.2862598958678,-79.66221729716844,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-85.11661835329673,-88.69126859049351,-104.4874027893083,-104.4874027893083,-104.4874027893083,-104.4874027893083,-98.92671480457426,-101.87418126239214,-104.09077471026804,-105.19314852803366,-110.40135611830226,-110.40135611830226,-119.43093558914178,-119.43093558914178,-119.43093558914178,-119.43093558914178,-120.9370154533061,-120.9370154533061,-120.9370154533061,-120.9370154533061,-120.9370154533061,-120.9370154533061,-120.9370154533061,-122.44508267666606,-115.6648612397081,-115.6648612397081,-115.6648612397081,-115.6648612397081,-115.6648612397081,-115.6648612397081,-115.6648612397081,-120.80859743702311,-120.80859743702311,-120.80859743702311,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287,-124.1835344438287	0.9797308836753643	-79.2862598958678	31	false	108
95	61	10	100	66718	79200	633600	0	0	-73.81547679808736	-70.54762170675731	-38.209595692975434	-38.271911944735244	-233.199541174969,-233.199541174969,-233.199541174969,-233.199541174969,-233.199541174969,-233.199541174969,-211.01096374584228,-149.71739265047023,-115.84246249656753,-84.511014636248,-77.6821770981931,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-75.84341374595834,-76.51865387686757,-76.51865387686757,-76.51865387686757,-77.97050905631674,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-91.0877121843481,-91.0877121843481,-91.0877121843481,-91.0877121843481,-96.40126143478545,-96.40126143478545,-96.40126143478545,-96.40126143478545,-96.40126143478545,-96.40126143478545,-96.40126143478545,-91.0877121843481,-91.0877121843481,-91.0877121843481,-91.0877121843481,-91.0877121843481,-91.0877121843481,-91.0877121843481,-86.65120043362782,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-82.99137611750639,-72.83200775113454,-72.83200775113454,-70.54762170675731,-70.54762170675731,-73.81547679808736,-73.81547679808736,-73.81547679808736,-73.81547679808736,-73.81547679808736,-73.81547679808736	0.9797308836753643	-70.54762170675731	30	false	115
