# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 8f48a594-0b92-4785-8ac9-410a432b3dd9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	24	100	85345	557964	4463712	0	0	38.95455997615804	41.00815908215115	57.315326153561216	57.444966684465896	-184.45531331804912,-184.45531331804912,-184.45531331804912,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.544667058559419,15.54437876870675,15.54437876870675,15.54437876870675,15.54437876870675,15.54437876870675,15.54437876870675,15.54437876870675,7.25021771591009,7.25021771591009,7.25021771591009,7.25021771591009,7.25021771591009,7.25021771591009,7.25021771591009,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,-4.171675792677,2.3027330061092925,2.3027330061092925,2.3027330061092925,2.3027330061092925,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,13.420234154045765,24.842127662632848,24.842127662632848,24.842127662632848,24.842127662632848,24.842127662632848,24.842127662632848,30.249927228979658,30.249927228979658,30.249927228979658,30.249927228979658,30.249927228979658,31.58946807294786,27.01494505767387,29.516662895594706,29.516662895594706,34.08180442014055,34.08180442014055,34.08180442014055,29.516662895594706,41.00815908215115,38.95455997615804,38.95455997615804,38.95455997615804,38.95455997615804,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,34.29425418650224,38.95455997615804,38.95455997615804,38.95455997615804,38.95455997615804,38.95455997615804,38.95455997615804,38.95455997615804	0.9924399587662028	41.00815908215115	6	true	465
36	27	24	100	85915	561132	4489056	0	0	43.53866174846837	43.53866174846837	53.4626955516069	53.4626955516069	-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427611845491029,-9.427828340251267,-9.427828340251267,-9.427828340251267,-9.427828340251267,-9.427828340251267,-9.427828340251267,-9.427955008007721,-9.427955008007721,-9.427955008007721,-9.428041045907221,-9.428041045907221,-17.707008953602084,-17.707008953602084,-17.707008953602084,-17.707008953602084,-17.707008953602084,-17.707008953602084,-17.707008953602084,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-29.101368281034986,-16.340548783053592,-1.0635331570186182,-1.0635331570186182,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,-1.0759920332615067,10.31836729417141,10.31836729417141,10.31836729417141,10.31836729417141,10.280585918677872,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,10.242676583368706,14.165212479653952,16.43655904472672,16.43655904472672,16.43655904472672,17.50999356153752,17.5424792983395,17.5424792983395,14.58661576644505,20.121440342486935,27.315609640593117,27.31021169361563,27.31021169361563,27.31021169361563,30.508850191084576,32.42374388111722,32.42374388111722,32.42374388111722,36.42388217918055,33.377323237899084,33.377323237899084,41.55757556436566,41.55757556436566,41.55757556436566,41.55757556436566,41.55757556436566,41.55757556436566,41.55757556436566,43.53866174846837,43.53866174846837,43.53866174846837,43.53866174846837,43.53866174846837	0.9915764616430641	43.53866174846837	4	true	502
37	29	26	100	84322	532818	4262544	0	0	41.55337014606242	41.55337014606242	56.806568251155255	56.806568251155255	16.336731035643716,16.336731035643716,16.336731035643716,16.336731035643716,18.335048582016782,18.335048582016782,18.335048582016782,18.335048582016782,18.335048582016782,18.335048582016782,16.05655228106341,8.007533890337413,8.007533890337413,8.007533890337413,8.007533890337413,8.007533890337413,8.007533890337413,6.73769024407671,4.188535414851998,2.6691012764847315,-2.393583987303302,-7.825064959952693,-7.825064959952693,-7.825064959952693,-7.825064959952693,-7.825064959952693,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-7.825139460461957,-4.284496680058796,-4.284496680058796,1.4002154617221674,4.141138294322994,6.051538048716353,9.411582313328548,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,11.599221136135256,22.062632027035725,22.062632027035725,22.062632027035725,22.062632027035725,22.062632027035725,22.062632027035725,22.062632027035725,22.062632027035725,26.37417012838967,26.37417012838967,26.37417012838967,26.37417012838967,26.373070349917278,26.373070349917278,25.651388530914545,33.5484177412816,33.5484177412816,33.5484177412816,32.9477607924766,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,31.097412991164603,32.06177436317195,32.06177436317195,37.06282286775571,37.06282286775571,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242,41.55337014606242	0.9913467148215027	41.55337014606242	5	true	396
38	29	25	100	83902	504108	4032864	0	0	45.0392846172964	50.31803808157942	55.64086787021073	55.64086787021073	0.26033048860330865,0.26033048860330865,0.26033048860330865,0.26033048860330865,0.26015808803845886,0.26015808803845886,0.26015808803845886,0.26015808803845886,0.26015808803845886,0.26015808803845886,0.26015808803845886,7.428085301180644,7.428085301180644,7.428085301180644,7.428085301180644,7.428085301180644,7.428085301180644,7.428085301180644,7.428085301180644,5.132922001058205,5.132922001058205,5.132922001058205,5.132922001058205,1.4977913161561602,-2.9064923053462337,-2.9064923053462337,-2.9064923053462337,-2.9064923053462337,-2.9064923053462337,-2.9064923053462337,-2.9064923053462337,-1.209567713908072,-12.994132857729987,-12.994132857729987,-12.994132857729987,-12.994132857729987,-12.994132857729987,-12.994132857729987,2.1709320850455995,2.1709320850455995,2.1709320850455995,2.1709320850455995,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,11.167478643835041,10.786358889539533,10.786358889539533,10.786358889539533,10.786358889539533,10.786358889539533,16.378160870834414,16.378160870834414,21.555323990656703,21.555323990656703,21.64545498844221,20.743167104451032,20.743167104451032,20.743167104451032,20.743167104451032,20.743167104451032,32.67347014027426,32.67347014027426,32.67347014027426,48.023402596568765,48.02287478145698,48.02287478145698,48.02287478145698,48.02287478145698,48.02287478145698,50.31803808157942,50.31803808157942,50.31803808157942,50.31803808157942,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964,45.0392846172964	0.9913967217669117	50.31803808157942	2	true	431
39	30	26	100	82327	509454	4075632	0	0	49.75943872511559	50.71656536457962	58.68309887798081	58.83171622526683	43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,43.21446821667441,37.21356763993271,37.21356763993271,37.21356763993271,37.21356763993271,37.21356763993271,32.61400065293986,21.26592737916561,21.26592737916561,21.26592737916561,7.645732975565435,7.645732975565435,7.645732975565435,7.645732975565435,7.645732975565435,7.645539107929649,7.645539107929649,4.058909113621834,4.058909113621834,-4.979090985111128,-4.979090985111128,-4.979090985111128,-10.392928722991677,-10.392928722991677,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-17.400877589345306,-10.392928722991677,-10.392928722991677,-4.979090985111128,-4.979090985111128,-4.979090985111128,-4.979090985111128,4.058909113621834,4.058909113621834,7.645539107929649,7.645539107929649,7.645539107929649,7.645539107929649,7.060509373295179,7.060509373295179,7.060509373295179,7.060509373295179,7.060509373295179,7.060509373295179,7.060509373295179,20.680703776895353,18.8328238658507,18.8328238658507,18.8328238658507,23.958386918263322,30.609360808851704,36.58285000917066,41.95743408262595,46.557001069618806,46.557001069618806,46.557001069618806,46.557001069618806,46.557001069618806,46.557001069618806,46.557001069618806,46.557001069618806,47.279141812579624,47.279141812579624,47.279141812579624,47.279141812579624,47.279141812579624,47.279141812579624,47.279141812579624,47.279141812579624,50.71656536457962,50.71656536457962,49.75943872511559	0.9912266323539086	50.71656536457962	4	true	377
40	30	28	100	80632	485892	3887136	0	0	-4.902144206066652	42.62849560084251	58.522809424239526	59.170651603801915	39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,39.64946473878196,42.62849560084251,40.69916602256377,40.69916602256377,40.69916602256377,32.286218694349174,32.286218694349174,32.286218694349174,30.151533152454277,26.48122650049355,26.48122650049355,17.525004816457248,3.8685173357816254,3.8685173357816254,-4.4844854221734565,-4.4844854221734565,-4.4844854221734565,-4.4844854221734565,-4.4844854221734565,-4.4844854221734565,-4.4844854221734565,-13.452468390804675,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-22.7061964537697,-15.0168240385253,-15.0168240385253,-7.580634763744861,-7.580634763744861,-7.580634763744861,-7.580634763744861,-7.580634763744861,-7.580634763744861,-7.580634763744861,-2.422932262587139,3.7155840428996836,3.7155840428996836,5.343077267036415,6.126705199053369,6.126705199053369,6.126705199053369,6.126705199053369,6.126705199053369,6.126705199053369,5.215546484503896,0.9019885618992163,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-7.9973118806818775,-6.433015301843639,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652,-4.902144206066652	0.9906292906178487	42.62849560084251	7	true	379
41	32	29	100	81338	488466	3907728	0	0	36.99716248515618	45.11714187785236	60.01548172204748	59.776265507711614	-Infinity,-Infinity,-Infinity,-Infinity,45.11714187785236,45.11714187785236,45.11714187785236,45.11714187785236,45.11714187785236,45.11714187785236,43.44745245670016,43.44745245670016,43.44745245670016,32.60254817839178,32.60254817839178,32.60254817839178,32.60254817839178,28.82794421884138,28.82794421884138,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,32.09544363997095,24.69657350432957,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,16.9066290563378,21.172866688776985,21.172866688776985,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,23.807692013400086,27.051078695570766,27.051078695570766,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,23.74702905076002,25.0589261822005,25.0589261822005,25.0589261822005,31.688943587466866,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618,36.99716248515618	0.9902173547495633	45.11714187785236	6	true	370
42	32	28	100	80877	455004	3640032	0	0	46.118365837088845	46.118365837088845	61.02409633973852	61.02409633973852	46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845,46.118365837088845	0.9903015769734098	46.118365837088845	6	true	356
43	33	29	100	81625	452430	3619440	0	0	46.518218758652964	46.88896545622076	61.33127919889931	61.33127919889931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.980972004739712,28.980972004739712,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.88896545622076,46.88896545622076,46.0874680297341,46.0874680297341,46.0874680297341,46.0874680297341,46.0874680297341,46.0874680297341,46.0874680297341,46.88896545622076,46.88896545622076,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964,46.518218758652964	0.9900199954672066	46.88896545622076	6	true	371
44	35	31	100	82491	464706	3717648	0	0	49.87562553855028	49.87562553855028	61.9950194829122	61.9950194829122	46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,46.191426123378946,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,48.191376145900264,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.71037509112599,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028,49.87562553855028	0.9890503066946431	49.87562553855028	6	true	395
45	35	28	100	80654	433224	3465792	0	0	42.268418163712056	44.14008015398825	60.15226219355845	60.148446962073166	31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,31.575866362994994,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,35.594430833668966,43.30197703180433,44.14008015398825,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,43.6346862978647,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,37.57520244354379,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,40.56467375176652,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056,42.268418163712056	0.9891802589540946	44.14008015398825	7	true	339
46	36	29	100	81667	437184	3497472	0	0	42.17509575196575	49.08001859100534	60.395951008251934	60.52409971342338	42.20196913725199,42.20196913725199,42.20196913725199,42.20196913725199,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,42.20188844631099,40.67106922922089,40.67106922922089,45.27869671719296,45.27869671719296,47.06040211364348,47.06040211364348,47.06040211364348,47.06040211364348,47.06040211364348,47.06040211364348,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,49.08001859100534,48.89134182645688,48.89134182645688,48.89134182645688,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,46.66698466625747,45.30631657223069,45.30631657223069,45.30631657223069,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575,42.17509575196575	0.9888401532376572	49.08001859100534	5	true	334
47	38	31	100	82515	447282	3578256	0	0	56.802305669350105	56.802305669350105	63.06052551596218	63.06052551596218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,52.226828793823174,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105,56.802305669350105	0.988459471710252	56.802305669350105	3	true	413
