# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: ff7ac006-df4f-4e54-b776-0f2242f04502
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	70	36	100	72066	285120	2280960	0	0	21.139158794122444	22.659349071103385	80.03075179843529	80.03075179843529	-57.88436727478911,-57.88436727478911,-55.88503038304212,-55.88503038304212,-55.88503038304212,-50.30121892058862,-23.491961466072908,-16.864639866075805,-16.864639866075805,-16.864639866075805,-11.882287974570072,-4.679835547828601,-4.679835547828601,-1.279852016559225,-1.279852016559225,0.6296820180078626,0.6296820180078626,1.8245980865206306,1.8245980865206306,7.7429302692129625,7.7429302692129625,8.23327607786264,8.07724772037757,8.07724772037757,8.07724772037757,8.07724772037757,5.829722146631674,5.829722146631674,5.829722146631674,5.829722146631674,7.274906564924123,4.534139048273275,1.106837842962463,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-6.2074558972413545,-6.2074558972413545,-6.2074558972413545,-6.2074558972413545,-6.2074558972413545,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-1.224630829337693,-6.2074558972413545,-6.2074558972413545,-6.2074558972413545,1.9092229522126214,1.9092229522126214,15.438181919673445,15.438181919673445,15.438181919673445,15.438181919673445,15.438181919673445,19.72003331025411,17.873363037047092,17.873363037047092,19.176772731533546,19.176772731533546,17.824014957213244,17.824014957213244,17.824014957213244,22.042446415196743,22.042446415196743,22.659349071103385,22.659349071103385,22.659349071103385,22.659349071103385,15.623819589025896,15.623819589025896,15.623819589025896,15.623819589025896,15.623819589025896,15.623819589025896,15.623819589025896,18.281379297620404,18.281379297620404,21.139158794122444,21.139158794122444,21.139158794122444	0.9796395698232943	22.659349071103385	22	true	410
85	70	33	100	71378	261360	2090880	0	0	-28.511168394147866	-6.615242137519878	68.13747198270558	68.1188303010951	-69.13650849434796,-69.13650849434796,-57.99519907199316,-48.31397179179195,-48.31397179179195,-42.35673992319991,-25.912497055356212,-18.016790489272566,-6.615242137519878,-16.222534111435007,-21.61867938780264,-21.61867938780264,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866,-28.511168394147866	0.9796698371849889	-6.615242137519878	28	true	396
86	71	34	100	71663	269280	2154240	0	0	-14.09401252290612	-14.09401252290612	69.64778511792085	69.64778511792085	-25.52083242259347,-25.52083242259347,-20.39610428044476,-20.39610428044476,-20.39610428044476,-17.75130472507749,-17.75130472507749,-20.36019359937214,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-19.644623669414138,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-17.288054406392042,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-15.650129695637418,-14.09401252290612,-14.09401252290612,-14.09401252290612,-14.09401252290612,-14.09401252290612	0.9794806661743953	-14.09401252290612	30	true	400
87	72	34	100	71679	269280	2154240	0	0	-19.18522743516662	-14.257134307120225	70.29931422292626	70.3265206568953	-26.90072223852841,-26.90072223852841,-39.14590380796421,-39.14590380796421,-39.14590380796421,-39.14590380796421,-39.14590380796421,-39.14590380796421,-39.14590380796421,-39.14590380796421,-25.017551748720464,-20.38257785305705,-17.348284464576075,-14.387646061030154,-14.257134307120225,-14.990215381763944,-16.612042126913643,-16.612042126913643,-22.838922962299364,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-28.077535734997397,-22.838922962299364,-22.838922962299364,-22.838922962299364,-22.838922962299364,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-16.612042126913643,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662,-19.18522743516662	0.979406057858913	-14.257134307120225	30	true	407
88	72	35	100	71805	277200	2217600	0	0	-1.7831350872051601	12.47425115167233	74.35603812237797	75.05650558883211	12.47425115167233,12.47425115167233,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,6.297366369447758,4.882365507146368,4.882365507146368,4.882365507146368,2.606604238680376,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,-0.5636898687949028,3.0459996856185825,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,-0.5664570255874182,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,2.328951703457001,4.026417173522638,4.809085840316136,4.809085840316136,4.738154010537251,4.738154010537251,3.8435391588649637,3.8435391588649637,2.1275017147770896,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601,-1.7831350872051601	0.9793103208778996	12.47425115167233	28	true	408
89	72	32	100	71071	253440	2027520	0	0	-93.64706211327088	-87.4010284765418	60.106588598440595	60.106588598440595	-101.50341190093911,-101.50341190093911,-96.6247684164218,-96.6247684164218,-96.6247684164218,-91.59997616457181,-88.44335716536438,-87.4010284765418,-89.4739473531314,-89.4739473531314,-89.4739473531314,-89.4739473531314,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-91.2724096280198,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088,-93.64706211327088	0.979373597210139	-87.4010284765418	34	true	432
90	72	31	100	70784	245520	1964160	0	0	-96.49671076404746	-96.49671076404746	55.239422855112764	55.239422855112764	-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-119.51793520559424,-111.5109884852124,-106.99272549261956,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-113.10687669522643,-114.29761707027916,-114.29761707027916,-114.29761707027916,-115.92956695192792,-115.92956695192792,-117.9904941651973,-120.47567842857613,-120.47567842857613,-120.47567842857613,-123.39733989544975,-123.39733989544975,-123.39733989544975,-123.39733989544975,-114.03772868773284,-107.86648727697253,-103.96325692704912,-103.96325692704912,-103.96325692704912,-103.96325692704912,-98.0737972923494,-96.49671076404746	0.9793768871407578	-96.49671076404746	32	true	439
91	72	32	100	70881	253440	2027520	0	0	-88.9943112584214	-86.60590954884255	56.40035757875971	56.40035757875971	-114.20473518382693,-114.20473518382693,-87.68184363496982,-91.61236187402471,-91.61236187402471,-88.22396681097975,-87.24029243544977,-86.60590954884255,-86.60590954884255,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214,-88.9943112584214	0.9791052485359808	-86.60590954884255	34	true	380
92	72	31	100	70620	245520	1964160	0	0	-124.54736093814232	-124.50916605158253	49.532303690257166	49.532303690257166	-148.01057315405086,-148.01057315405086,-136.15245444860776,-136.15245444860776,-136.15245444860776,-136.15245444860776,-136.15245444860776,-133.22854639136136,-124.98310256256964,-124.87398184322224,-125.64452060287654,-128.39377847759374,-156.3940218371169,-191.11073186058957,-191.11073186058957,-191.11073186058957,-191.11073186058957,-191.11073186058957,-191.11073186058957,-191.11073186058957,-191.11073186058957,-138.8404694186106,-128.39377847759374,-126.81698632275506,-126.81698632275506,-125.64452060287654,-124.87398184322224,-124.87398184322224,-124.87398184322224,-124.87398184322224,-124.50916605158253,-124.50916605158253,-124.50916605158253,-124.50916605158253,-124.50916605158253,-124.50916605158253,-124.54736093814232,-124.54736093814232,-124.98310256256964,-124.98310256256964,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-125.8181077071359,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.98310256256964,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232,-124.54736093814232	0.979151307564647	-124.50916605158253	36	true	362
93	72	30	100	70677	237600	1900800	0	0	-93.9604802624499	-75.03520417135996	43.32150233454769	42.339249625052375	-220.25635445070407,-220.25635445070407,-136.64486838111563,-92.98766019142444,-92.98766019142444,-92.98766019142444,-88.35493461548174,-88.35493461548174,-88.35493461548174,-79.07348195928205,-77.1691612304544,-75.03520417135996,-75.03520417135996,-75.03520417135996,-75.03520417135996,-75.03520417135996,-75.03520417135996,-75.42045690124051,-76.34996464520863,-76.34996464520863,-76.34996464520863,-76.34996464520863,-76.34996464520863,-76.34996464520863,-76.34996464520863,-76.34996464520863,-82.51767052493881,-82.51767052493881,-82.51767052493881,-89.08732534685448,-93.12279161917259,-96.67185142613914,-92.73476995390249,-92.73476995390249,-98.4703277602514,-100.13646149475379,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-96.06421745323804,-86.81475211574147,-86.81475211574147,-85.35750263108237,-85.35750263108237,-90.1868528324145,-94.08051986125001,-89.15112940056306,-89.15112940056306,-84.34315948438817,-85.00231908389087,-85.00231908389087,-85.00231908389087,-81.77353522825005,-81.77353522825005,-79.28148877514697,-77.47147272611724,-77.47147272611724,-77.47147272611724,-77.47147272611724,-77.47147272611724,-81.95147222454148,-81.95147222454148,-81.95147222454148,-81.95147222454148,-82.06389037565691,-82.06389037565691,-83.85200998326857,-83.85200998326857,-83.85200998326857,-83.85200998326857,-83.85200998326857,-83.85200998326857,-83.85200998326857,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-88.3823534226452,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499,-93.9604802624499	0.979026984742033	-75.03520417135996	32	false	447
94	72	29	100	70376	229680	1837440	0	0	-11.965993887184496	-11.965993887184496	41.23029460005337	41.23029460005337	-105.86800555280043,-105.86800555280043,-101.18961514991042,-101.18972853034059,-101.18972853034059,-94.59634730742658,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-91.64852768208557,-92.37434783234306,-93.56011689684952,-93.56011689684952,-93.56011689684952,-95.22095950290351,-95.22095950290351,-95.22095950290351,-95.22095950290351,-89.32343343868808,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-87.31292077316937,-80.09964963734069,-80.09964963734069,-73.16167942862407,-66.50137946899997,-66.50137946899997,-66.50137946899997,-66.50137946899997,-66.50137946899997,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-60.51894986863907,-54.794511699755915,-54.794511699755915,-54.794511699755915,-49.32660465619023,-46.125338277969384,-46.125338277969384,-37.571382191657335,-37.571382191657335,-37.571382191657335,-37.571382191657335,-37.571382191657335,-37.571382191657335,-37.571382191657335,-36.906312101422,-36.906312101422,-36.906312101422,-33.34730414955594,-33.34730414955594,-29.575856159707584,-29.575856159707584,-29.575856159707584,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-31.553550303668615,-34.87203771410293,-21.308838152867672,-21.308838152867672,-21.308838152867672,-21.308838152867672,-21.308838152867672,-21.308838152867672,-15.482581521415213,-11.965993887184496,-11.965993887184496,-11.965993887184496	0.9790290318099737	-11.965993887184496	21	false	332
95	72	28	100	70206	221760	1774080	0	0	-39.184437843283824	-39.184437843283824	44.448275009100215	44.448275009100215	-110.46839574514144,-110.46839574514144,-110.28169611985156,-110.28169611985156,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-110.52531277369188,-78.39984696420825,-78.39984696420825,-78.39984696420825,-78.19982776495891,-78.46056993326563,-79.1976869856224,-79.1976869856224,-79.1976869856224,-79.1976869856224,-79.1976869856224,-79.1976869856224,-80.54738143367389,-80.54738143367389,-80.54738143367389,-84.74133848796035,-103.57092515975627,-114.82610425091958,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-136.99852437227486,-127.35031550499056,-117.85949328314231,-117.85949328314231,-108.53106700633577,-108.53106700633577,-92.38478923245655,-86.84554098006923,-67.48107470823294,-64.00216120121158,-64.00216120121158,-53.69627162559118,-53.69627162559118,-53.69627162559118,-53.69627162559118,-53.69627162559118,-53.69627162559118,-53.69627162559118,-53.69627162559118,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-46.26453532889178,-39.184437843283824,-39.184437843283824,-39.184437843283824	0.9790693151826644	-39.184437843283824	27	false	317
96	72	25	100	69643	198000	1584000	0	0	-1.2405718639672703	-1.2405718639672703	22.893528206930664	22.893528206930664	-226.33483685483736,-226.33483685483736,-226.33483685483736,-226.33483685483736,-226.33483685483736,-226.33483685483736,-204.21644715228206,-153.58557746273274,-93.45795921875556,-93.45795921875556,-93.45795921875556,-93.45795921875556,-89.13412602104259,-82.7361547937838,-82.7361547937838,-77.05806983977696,-77.05806983977696,-77.05806983977696,-77.05806983977696,-64.62812849223464,-64.62812849223464,-64.62812849223464,-64.62812849223464,-64.62812849223464,-64.62812849223464,-57.858814755288684,-51.33063401213152,-45.03980809909134,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-19.504645601986372,-21.537761731138257,-15.090531978053521,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-15.090853254374125,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-10.571972202983272,-4.61324516631295,-4.61324516631295,-4.61324516631295,-4.61324516631295,-4.61324516631295,-4.61324516631295,-1.995531156868699,-1.995531156868699,-1.995531156868699,-1.995531156868699,-1.2405718639672703,-1.2405718639672703	0.9791594227268408	-1.2405718639672703	17	false	369
