# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: da5921a8-adfd-4d05-98e3-719daeac4bad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
246	1228	314	100	654556	1865160	14921280	0	0	45.211718431171334	45.211718431171334	46.43530780433336	46.43530780433336	36.01180173004949,36.01180173004949,36.01180173004949,36.01180173004949,36.01180173004949,36.01180173004949,36.01180173004949,36.01180173004949,40.03675920664503,40.03675920664503,40.03675920664503,40.03675920664503,43.291086455951614,43.291086455951614,43.291086455951614,43.291086455951614,43.291086455951614,43.291086455951614,43.291086455951614,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,43.21182337656697,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334,45.211718431171334	0.39853309304654877	45.211718431171334	1	true	8266
247	1233	309	100	650478	1835460	14683680	0	0	40.86822312320122	40.86822312320122	42.66779114691321	42.66779114691321	28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,28.15958005313105,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.082204928618,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122,40.86822312320122	0.3965361417155891	40.86822312320122	1	true	6972
248	1235	302	100	645902	1793880	14351040	0	0	45.51850764023781	45.51850764023781	46.78445414839031	46.78445414839031	38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,38.260809769542576,42.267444336928634,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781,45.51850764023781	0.3936638129564779	45.51850764023781	1	true	8111
249	1238	298	100	621346	1770120	14160960	0	0	40.24780445126309	40.26154778372732	44.29790643627841	44.29790643627841	40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.26154778372732,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309,40.24780445126309	0.39050675897968284	40.26154778372732	3	true	8037
250	1243	297	100	619145	1764180	14113440	0	0	31.924250742647672	31.924250742647672	41.823438770032794	41.823438770032794	27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,27.794863102645508,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672,31.924250742647672	0.3870824164174848	31.924250742647672	4	true	5740
251	1246	293	100	616873	1740420	13923360	0	0	38.33777154078051	38.33777154078051	40.30387069210879	40.30387069210879	36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,36.35442629523649,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051,38.33777154078051	0.3856644563206877	38.33777154078051	1	true	8468
252	1250	293	100	616031	1740420	13923360	0	0	33.875459618908494	35.31608469088876	37.48920556470143	37.61972219482399	25.65795937998108,25.65795937998108,25.65795937998108,25.65795937998108,25.65795937998108,25.65795937998108,25.65795937998108,25.65795937998108,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,30.270650031387852,34.17786553620378,34.17786553620378,35.31608469088876,35.31608469088876,35.31608469088876,35.31608469088876,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494,33.875459618908494	0.3839169548402189	35.31608469088876	2	true	5999
253	1251	291	100	617066	1728540	13828320	0	0	42.31383314168947	42.31383314168947	42.31383314168947	42.31383314168947	26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,26.778840507985976,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,31.30839415808878,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,35.22704028723796,38.53011503420696,38.53011503420696,38.53011503420696,38.53011503420696,38.53011503420696,41.065606558785255,41.065606558785255,41.065606558785255,41.065606558785255,41.065606558785255,41.065606558785255,41.065606558785255,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947,42.31383314168947	0.38154060139931706	42.31383314168947	0	true	9634
254	1252	281	100	591992	1669140	13353120	0	0	43.36575830671923	43.36575830671923	43.36575830671923	43.36575830671923	27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,27.39234489574372,32.12885686806455,32.12885686806455,32.12885686806455,36.28001007372365,36.28001007372365,36.28001007372365,36.28001007372365,36.28001007372365,36.28001007372365,36.28001007372365,36.28001007372365,42.1180514003905,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923,43.36575830671923	0.380509390924178	43.36575830671923	0	true	6286
255	1255	274	100	587847	1627560	13020480	0	0	41.19474735481597	41.19474735481597	45.35122175040565	45.35122175040565	37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,37.45255578230583,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597,41.19474735481597	0.3784461657686373	41.19474735481597	2	true	5826
256	1258	271	100	584103	1609740	12877920	0	0	46.35789636347868	46.35789636347868	46.65359787669962	46.65359787669962	43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,43.35622298636497,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868,46.35789636347868	0.375856844152331	46.35789636347868	1	true	7989
257	1260	267	100	561529	1585980	12687840	0	0	46.41425908601195	46.41425908601195	46.709879149858786	46.709879149858786	46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195,46.41425908601195	0.3743623383364648	46.41425908601195	1	true	5290
258	1262	262	100	558721	1556280	12450240	0	0	36.30721671144623	37.402798238298814	39.851499009354214	39.39655920791403	28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,28.160853954556046,32.7066219299764,32.7066219299764,32.7066219299764,32.7066219299764,32.7066219299764,32.7066219299764,32.7066219299764,32.7066219299764,36.45901416226094,36.45901416226094,36.45901416226094,36.45901416226094,36.45901416226094,36.45901416226094,36.45901416226094,36.45901416226094,37.402798238298814,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623,36.30721671144623	0.3725661093280499	37.402798238298814	3	true	5810
259	1262	256	100	554621	1520640	12165120	0	0	39.00215066735883	39.00215066735883	40.65546220710104	40.65546220710104	28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,28.65174528745368,33.60143544092567,33.60143544092567,33.60143544092567,33.60143544092567,33.60143544092567,33.60143544092567,33.60143544092567,33.60143544092567,37.751565974521604,37.751565974521604,37.751565974521604,37.751565974521604,37.751565974521604,37.751565974521604,37.751565974521604,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883,39.00215066735883	0.37062998515875745	39.00215066735883	3	true	5983
260	1266	247	100	526223	1467180	11737440	0	0	37.21909317973461	37.21909317973461	39.09631313896321	39.09631313896321	28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,28.511256638426694,32.56363862789049,32.56363862789049,32.56363862789049,32.56363862789049,35.84768510407385,35.84768510407385,35.84768510407385,35.84768510407385,35.84768510407385,35.84768510407385,35.84768510407385,35.84768510407385,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,36.18777110860255,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461,37.21909317973461	0.36990349536850875	37.21909317973461	2	true	6224
