# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 62ffa6f0-057c-44d9-bdd4-b8df6a3baccd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
136	203	101	42	19278	115752	926016	0	0	105.29951452230767	105.29951452230767	105.29951452230767	105.29951452230767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,104.49914099237508,105.29951452230767,105.29951452230767	0.9123164767036357	105.29951452230767	0	true	121
137	204	100	47	21385	129532	1036256	0	0	105.88973568654573	105.88973568654573	105.88973568654573	105.88973568654573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.28961814105358,104.28961814105358,104.28961814105358,104.28961814105358,104.28961814105358,104.28961814105358,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.08961189139265,105.88973568654573,105.88973568654573	0.9115411131663023	105.88973568654573	0	true	133
138	205	100	29	13195	79924	639392	0	0	107.20921168113803	107.20921168113803	107.20921168113803	107.20921168113803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.20921168113803,107.20921168113803	0.9115342774215717	107.20921168113803	0	true	101
139	206	99	16	7200	44096	352768	0	0	105.20281743064955	105.20281743064955	105.20281743064955	105.20281743064955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.20281743064955,105.20281743064955	0.9111073906463616	105.20281743064955	0	true	78
140	206	95	24	10416	66144	529152	0	0	104.87229797327103	104.87229797327103	104.87229797327103	104.87229797327103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.87229797327103,104.87229797327103	0.910820947353799	104.87229797327103	0	true	93
141	207	93	61	25986	168116	1344928	0	0	98.58136443648259	98.58136443648259	98.58136443648259	98.58136443648259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,97.84406684763516,98.58136443648259,98.58136443648259	0.9110187818483562	98.58136443648259	0	true	145
142	207	91	25	9900	52400	419200	0	0	102.64787453832352	102.64787453832352	102.64787453832352	102.64787453832352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.61880793677254,102.61880793677254,102.61880793677254,102.61880793677254,102.61880793677254,102.64787453832352,102.64787453832352	0.9106807963094288	102.64787453832352	0	true	82
143	208	88	32	12288	67072	536576	0	0	104.46888126005656	104.46888126005656	104.46888126005656	104.46888126005656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.46888126005656,104.46888126005656	0.9098981218151643	104.46888126005656	0	true	187
144	208	83	21	7644	44016	352128	0	0	98.10476169861181	98.10476169861181	98.10476169861181	98.10476169861181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,98.10476169861181,98.10476169861181	0.909695023431617	98.10476169861181	0	true	70
145	209	80	24	8448	50304	402432	0	0	99.73719389381893	99.73719389381893	99.73719389381893	99.73719389381893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.73719389381893,99.73719389381893	0.9092885342262449	99.73719389381893	0	true	71
146	209	78	23	7912	48208	385664	0	0	93.48710628523786	93.48710628523786	93.48710628523786	93.48710628523786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.48710628523786,93.48710628523786	0.909341831102273	93.48710628523786	0	true	73
147	210	78	24	8256	50304	402432	0	0	97.08216101968263	97.08216101968263	97.08216101968263	97.08216101968263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.08216101968263,97.08216101968263	0.9089997148726796	97.08216101968263	0	true	74
148	210	74	30	9840	62880	503040	0	0	89.03620015807746	89.03620015807746	89.03620015807746	89.03620015807746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.03620015807746,89.03620015807746	0.9086147564354699	89.03620015807746	0	true	78
149	210	74	27	8856	56592	452736	0	0	90.55759436592203	90.55759436592203	90.55759436592203	90.55759436592203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.55759436592203,90.55759436592203	0.9085976487962509	90.55759436592203	0	true	71
150	210	73	20	6480	41920	335360	0	0	87.94853776360853	87.94853776360853	87.94853776360853	87.94853776360853	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.94853776360853,87.94853776360853	0.9083962319327976	87.94853776360853	0	true	64
151	210	74	16	5248	33536	268288	0	0	95.34964942122744	95.34964942122744	95.34964942122744	95.34964942122744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.34964942122744,95.34964942122744	0.9083498439110693	95.34964942122744	0	true	71
152	210	67	24	7200	50304	402432	0	0	83.47703896183769	83.47703896183769	83.47703896183769	83.47703896183769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.47703896183769,83.47703896183769	0.9084672944341684	83.47703896183769	0	true	67
153	210	67	21	6300	44016	352128	0	0	89.20168960164422	89.20168960164422	89.20168960164422	89.20168960164422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.20168960164422,89.20168960164422	0.9082853612709367	89.20168960164422	0	true	61
154	211	66	31	9176	64976	519808	0	0	88.36851918107988	88.36851918107988	88.36851918107988	88.36851918107988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.36851918107988,88.36851918107988	0.9078071881328547	88.36851918107988	0	true	68
155	211	62	17	4760	35632	285056	0	0	83.3762806896866	83.3762806896866	83.3762806896866	83.3762806896866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.3762806896866,83.3762806896866	0.9079188264451934	83.3762806896866	0	true	53
156	211	61	32	8832	67072	536576	0	0	83.5848200700293	83.5848200700293	83.5848200700293	83.5848200700293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.58463280109028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.5848200700293,83.5848200700293	0.9076255839626848	83.5848200700293	0	true	63
157	211	60	20	5440	41920	335360	0	0	89.88569745693255	89.88569745693255	89.88569745693255	89.88569745693255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.88569745693255,89.88569745693255	0.9074445646690694	89.88569745693255	0	true	51
158	211	59	26	6968	54496	435968	0	0	92.41762569625432	92.41762569625432	92.41762569625432	92.41762569625432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,92.41762569625432,92.41762569625432	0.907279812254626	92.41762569625432	0	true	55
159	211	57	36	9360	75456	603648	0	0	95.96220464371443	95.96220464371443	95.96220464371443	95.96220464371443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.96197003618805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.96220464371443,95.96220464371443	0.9072763029952989	95.96220464371443	0	true	64
160	211	54	42	10416	88032	704256	0	0	78.2415160015503	78.2415160015503	78.2415160015503	78.2415160015503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.14058973328339,77.52304038315698,73.82949499369137,71.72591284575758,77.07645898330499,77.07645898330499,78.24145567424371,78.24145567424371,78.24145567424371,78.24145567424371,78.24145567424371,78.2415160015503,78.2415160015503	0.9071084799789445	78.2415160015503	0	true	68
161	211	51	27	6372	56592	452736	0	0	74.08253906778477	74.08253906778477	74.08253906778477	74.08253906778477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.689398338875,72.689398338875,72.689398338875,72.689398338875,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,73.9677838268631,74.08253906778477,74.08253906778477	0.9071244178650543	74.08253906778477	0	true	56
162	211	49	23	5244	48208	385664	0	0	70.36086726971972	70.36086726971972	70.36086726971972	70.36086726971972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.36086726971972,70.36086726971972	0.9071100518346846	70.36086726971972	0	true	163
163	211	48	14	3136	29344	234752	0	0	75.14389245777036	75.14389245777036	75.14389245777036	75.14389245777036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.14389245777036,75.14389245777036	0.9071558915346429	75.14389245777036	0	true	43
164	211	46	26	5616	54496	435968	0	0	76.52838256845341	76.52838256845341	76.52838256845341	76.52838256845341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.5103182171474,76.52838256845341,76.52838256845341	0.9071784458367756	76.52838256845341	0	true	57
165	211	45	42	8904	88032	704256	0	0	79.1045911947807	79.1045911947807	79.1045911947807	79.1045911947807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,78.87036615579512,76.93739924426698,71.71300351658165,70.50142478189329,70.50142478189329,73.98742124363778,77.33216286802065,77.33216286802065,74.17973201950223,77.94880889803483,75.07794984527656,75.07794984527656,77.47772899309827,79.1045911947807,79.1045911947807	0.9071584503695689	79.1045911947807	1	true	66
166	211	44	29	6032	60784	486272	0	0	80.0733823209709	80.0733823209709	80.0733823209709	80.0733823209709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.0733823209709,80.0733823209709	0.9073013795775728	80.0733823209709	1	true	50
167	211	40	36	6912	75456	603648	0	0	68.77008590594792	68.77008590594792	68.77008590594792	68.77008590594792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,66.77060489675104,68.77008590594792,68.77008590594792	0.9069713264269159	68.77008590594792	0	true	53
168	211	37	35	6300	73360	586880	0	0	58.69206337619925	58.69206337619925	58.69206337619925	58.69206337619925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.35637143796968,58.35637143796968,58.35637143796968,58.35637143796968,58.35637143796968,58.35637143796968,58.35637143796968,58.35637143796968,58.692046016818814,58.692046016818814,58.692046016818814,58.692046016818814,58.692046016818814,58.692046016818814,58.692046016818814,58.69206337619925,58.69206337619925	0.9067281274446012	58.69206337619925	1	true	50
169	211	30	15	2280	31440	251520	0	0	49.48368139726692	49.48368139726692	49.48368139726692	49.48368139726692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.48368139726692,49.48368139726692	0.9071243813102696	49.48368139726692	1	true	32
170	212	30	16	2432	33536	268288	0	0	57.87715135148375	57.87715135148375	57.87715135148375	57.87715135148375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.87715135148375,57.87715135148375	0.9068646230105057	57.87715135148375	1	true	31
171	212	29	14	2072	29344	234752	0	0	60.91873686894997	60.91873686894997	60.91873686894997	60.91873686894997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.91873686894997,60.91873686894997	0.9068994597202827	60.91873686894997	1	true	29
172	212	27	45	6300	94320	754560	0	0	54.52320152619037	54.52320152619037	54.52320152619037	54.52320152619037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.412699747316196,53.412699747316196,53.839727722178,53.839727722178,53.839727722178,54.11681424581782,54.11681424581782,54.11681424581782,54.11681424581782,54.11681424581782,54.11681424581782,54.11681424581782,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.1219964593332,54.50643152701702,54.50643152701702,54.52320152619037,54.52320152619037	0.9069644906821853	54.52320152619037	1	true	48
173	212	22	42	5040	88032	704256	0	0	38.75582948960471	38.75582948960471	38.75582948960471	38.75582948960471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.75582948960471,38.75582948960471	0.9071663462030545	38.75582948960471	3	false	48
174	212	19	11	1188	23056	184448	0	0	33.90674070498928	33.90674070498928	33.90674070498928	33.90674070498928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.90674070498928,33.90674070498928	0.9071793962611766	33.90674070498928	6	false	20
175	212	15	17	1564	35632	285056	0	0	23.62947301101933	23.62947301101933	23.62947301101933	23.62947301101933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.62947301101933,23.62947301101933	0.9074818871042031	23.62947301101933	11	false	22
176	212	12	35	2800	73360	586880	0	0	5.02681919250568	5.02681919250568	5.02681919250568	5.02681919250568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.02681919250568,5.02681919250568	0.9078636652751478	5.02681919250568	16	false	33
177	212	9	30	2040	62880	503040	0	0	-22.48637564712813	-22.48637564712813	-22.48637564712813	-22.48637564712813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.48637564712813,-22.48637564712813	0.9082672300977475	-22.48637564712813	21	false	28
178	212	4	46	2571	96416	771328	0	0	-76.61400951602312	-76.61400951602312	-76.61400951602312	-76.61400951602312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-77.0160615632229,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.8974626990861,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.85629255581043,-76.61400951602312,-76.61400951602312	0.9088868336976627	-76.61400951602312	27	false	26
179	212	2	50	2797	104800	838400	0	0	-116.7417062157609	-116.7417062157609	-116.7417062157609	-116.7417062157609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.83127973071848,-117.83127973071848,-117.83127973071848,-117.39364513193678,-117.39364513193678,-117.39364513193678,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.11600644634353,-117.00523374555513,-117.00523374555513,-117.00523374555513,-117.00523374555513,-117.00523374555513,-117.00523374555513,-117.00523374555513,-116.7417062157609,-116.7417062157609	0.909008378356643	-116.7417062157609	29	false	21
