# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 6a8c4f8c-2640-45a4-b7be-3a528833d9ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	54	23	100	66448	300564	2404512	0	0	-29.366046465341597	-29.366046465341597	41.57499323790361	41.57499323790361	-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-135.59494208061304,-124.92396430168832,-124.92396430168832,-116.43589439351032,-116.43589439351032,-116.43589439351032,-116.43589439351032,-103.38245934889686,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-89.56519123515679,-83.51888809497152,-78.22563254406815,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.70740549040106,-77.05618700726959,-78.22563254406815,-81.27022766071957,-83.51888809497152,-89.56519123515679,-89.56519123515679,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-93.42034664165371,-84.30810378348055,-84.30810378348055,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597,-29.366046465341597	0.9794557358112603	-29.366046465341597	25	false	337
84	54	23	100	66369	300564	2404512	0	0	-25.205687349340515	-25.205687349340515	42.136291839471525	42.136291839471525	-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-130.69214984787791,-119.94386220330405,-119.94386220330405,-111.38089641736038,-111.38089641736038,-104.3104601200021,-92.77088701848547,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-88.06264551508018,-84.2072793626963,-74.15161357470927,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-72.34861590113204,-56.767308429517925,-51.3437333762928,-47.4609563826065,-44.615195176296325,-44.615195176296325,-44.615195176296325,-44.615195176296325,-44.615195176296325,-44.615195176296325,-44.615195176296325,-44.615195176296325,-48.35780705751254,-50.700090731796955,-50.700090731796955,-50.24492207083914,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-43.14259590289258,-31.030534059186763,-25.746323014867016,-25.205687349340515,-25.205687349340515,-25.205687349340515	0.9794308785576944	-25.205687349340515	25	false	340
85	54	23	100	66307	300564	2404512	0	0	-24.741353060476065	-24.741353060476065	42.694006697545085	42.694006697545085	-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-119.76673830072863,-111.12159615791418,-111.12159615791418,-111.12159615791418,-111.12159615791418,-97.74567868251552,-92.26986183152154,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-87.48343384847865,-83.62813597450425,-83.62813597450425,-80.34334601826899,-75.35068506079097,-75.35068506079097,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-73.60529898371146,-66.95997783024092,-58.7672292380508,-44.74615703706329,-45.997236491779724,-47.78716950491239,-50.14147994596915,-50.14147994596915,-50.14147994596915,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-53.093363644886196,-49.75350938492706,-43.67005081523039,-42.82558112530559,-42.82558112530559,-42.82558112530559,-42.82558112530559,-25.31506062414688,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065,-24.741353060476065	0.9794588429679559	-24.741353060476065	25	false	314
86	54	23	100	66302	300564	2404512	0	0	-44.32681602069989	-44.32681602069989	41.618436731183145	41.618436731183145	-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-105.75111685019165,-95.93158835834522,-95.93158835834522,-95.93158835834522,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-86.29494045094664,-78.87959587283144,-78.87959587283144,-78.87959587283144,-78.87959587283144,-78.87959587283144,-78.87959587283144,-78.87959587283144,-72.95512780729005,-72.95512780729005,-72.95512780729005,-72.95512780729005,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-67.98830157015661,-59.21528605865655,-59.21528605865655,-59.21528605865655,-59.21528605865655,-59.21528605865655,-50.656060038094516,-50.656060038094516,-50.656060038094516,-50.656060038094516,-50.656060038094516,-50.656060038094516,-50.656060038094516,-44.32681602069989,-44.32681602069989,-44.32681602069989,-44.32681602069989	0.9794466702246658	-44.32681602069989	25	false	340
87	54	22	100	65736	287496	2299968	0	0	-55.95378407907853	-55.95378407907853	37.83291998704084	37.83291998704084	-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-101.10909941733115,-91.28296467161412,-81.63242358548817,-81.63242358548817,-81.63242358548817,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-74.18318522181417,-68.33737072314099,-68.33737072314099,-68.33737072314099,-63.45010588517598,-63.45010588517598,-59.35160168898433,-59.35160168898433,-59.35160168898433,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853,-55.95378407907853	0.9795193776913461	-55.95378407907853	27	false	340
88	54	21	100	65106	274428	2195424	0	0	-54.91857842359276	-54.91857842359276	37.14823094245848	37.14823094245848	-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-99.4701323372712,-89.82064553333265,-89.82064553333265,-89.82064553333265,-73.08045555068792,-62.389445238100386,-62.389445238100386,-58.30387017647051,-58.30387017647051,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276,-54.91857842359276	0.9794802275169797	-54.91857842359276	27	false	338
89	54	20	100	64502	261360	2090880	0	0	-98.23735030522462	-98.23735030522462	29.326570059635728	29.326570059635728	-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462,-98.23735030522462	0.9795529349836601	-98.23735030522462	29	false	299
90	54	20	100	64404	261360	2090880	0	0	-94.55561094730712	-94.55561094730712	29.543486816037845	29.543486816037845	-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712,-94.55561094730712	0.9795529349836601	-94.55561094730712	29	false	333
91	54	20	100	64404	261360	2090880	0	0	-128.06345565538356	-128.06345565538356	22.142721351485278	22.142721351485278	-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356,-128.06345565538356	0.9792441201628881	-128.06345565538356	29	false	372
92	54	20	100	64306	261360	2090880	0	0	-126.05645907479968	-126.05645907479968	20.993509013195485	20.993509013195485	-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968,-126.05645907479968	0.9792441201628881	-126.05645907479968	29	false	396
93	54	21	100	64930	274428	2195424	0	0	-76.63716368488352	-76.63716368488352	27.3071717737362	27.3071717737362	-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352,-76.63716368488352	0.9791825984603123	-76.63716368488352	27	false	433
94	54	20	100	64131	261360	2090880	0	0	-68.76587622650162	-53.77880848517954	28.434923598588117	28.663423923030695	-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-152.70768812093468,-123.17151355358529,-105.06535559016177,-105.06535559016177,-100.57306832571817,-100.57306832571817,-91.22147599230328,-91.22147599230328,-91.22147599230328,-82.14649235985982,-69.8707571268399,-56.55208139164485,-54.87597256879982,-53.77880848517954,-61.415459485528636,-61.415459485528636,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162,-68.76587622650162	0.9792401722461451	-53.77880848517954	27	false	294
95	54	19	100	63881	248292	1986336	0	0	-125.72183443968882	-125.72183443968882	16.624522889404393	16.624522889404393	-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882,-125.72183443968882	0.9792441201628881	-125.72183443968882	29	false	351
