# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 6e7aa83f-350f-415c-a72b-de3eeda21d71
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	60	32	100	59004	209088	1672704	0	0	-11.288951691437077	-11.288384077911461	47.06442699172171	47.03759617450532	-16.498447493752643,-16.498447493752643,-19.62343826251009,-12.162553626041404,-16.846136067939938,-16.846136067939938,-16.846136067939938,-15.7735015804276,-15.7735015804276,-15.7735015804276,-15.7735015804276,-11.288384077911461,-11.288951691437077,-11.288951691437077,-11.288951691437077,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-12.952380159678953,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077,-11.288951691437077	0.9778295962158488	-11.288384077911461	20	true	324
84	60	31	100	58762	202554	1620432	0	0	-47.53935341502501	-47.53935341502501	40.83842581861721	40.83842581861721	-97.34692647986903,-97.34692647986903,-97.34692647986903,-97.34692647986903,-97.34692647986903,-97.34692647986903,-88.79561212923686,-60.22520577848911,-60.79956120721439,-70.80655275011748,-72.94760732309823,-82.78240423327193,-82.78240423327193,-87.28684368832961,-87.28684368832961,-87.28684368832961,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-92.52584670211535,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-87.28684368832961,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-82.78240423327193,-78.92715779805829,-78.92715779805829,-75.65885331272652,-72.94760732309823,-72.94760732309823,-72.94760732309823,-72.94760732309823,-72.94760732309823,-72.94760732309823,-72.94760732309823,-72.94760732309823,-70.80655275011748,-70.80655275011748,-70.80655275011748,-69.19769444994569,-69.19769444994569,-69.19769444994569,-69.19769444994569,-63.264756764840904,-63.264756764840904,-63.264756764840904,-63.264756764840904,-57.63577561078122,-52.650328805665744,-52.109508947315106,-49.45677965784689,-47.53935341502501	0.9772740000438659	-47.53935341502501	25	true	405
85	60	33	100	59102	215622	1724976	0	0	-27.53398917936733	-26.782433786224267	46.14951615051583	45.58940439290338	-78.24869082655563,-78.24869082655563,-70.72341978339492,-62.306661273349114,-62.306661273349114,-55.153474190719855,-48.365654921883916,-37.723757573177814,-33.76660369036813,-33.76660369036813,-33.403496552364906,-33.403496552364906,-33.403496552364906,-33.403496552364906,-33.403496552364906,-33.403496552364906,-33.403496552364906,-26.782433786224267,-34.92968004915422,-40.32100589178922,-31.655662133051372,-29.164469470077364,-26.839205987856666,-26.839205987856666,-26.839205987856666,-26.92492381983785,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.825757923276228,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733,-27.53398917936733	0.977253492809674	-26.782433786224267	23	true	340
86	60	31	100	58672	202554	1620432	0	0	-42.716920313229565	-40.2796786768544	41.174363903544574	41.26924517111335	-122.94928859599254,-122.94928859599254,-69.89203542789618,-69.89203542789618,-60.095001858483414,-60.41677673900848,-61.34192857734333,-67.38375173970952,-70.531367713836,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-78.74470051249199,-74.84567470344629,-74.84567470344629,-74.84567470344629,-74.84567470344629,-74.84567470344629,-74.84567470344629,-74.84567470344629,-74.84567470344629,-71.61463041812394,-71.61463041812394,-71.61463041812394,-71.61463041812394,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-68.98045526200073,-61.032665938131096,-53.306989090749376,-53.306989090749376,-53.306989090749376,-53.306989090749376,-53.306989090749376,-49.83627865639798,-49.83627865639798,-45.6997634065292,-42.561207299219184,-42.561207299219184,-40.2796786768544,-40.2796786768544,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-40.37604906121331,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565,-42.716920313229565	0.9773237145509976	-40.2796786768544	25	true	386
87	60	32	100	58890	209088	1672704	0	0	-64.85268705899362	-51.41205811247328	42.319687151092666	42.11670718542714	-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-89.4148426150398,-89.4148426150398,-85.95891414823794,-80.65092172839036,-76.37295953672322,-76.37295953672322,-76.37295953672322,-76.37295953672322,-76.37295953672322,-76.37295953672322,-76.37295953672322,-78.74741593106964,-83.04440630358485,-83.04440630358485,-85.95891414823794,-89.4148426150398,-89.4148426150398,-89.4148426150398,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-98.1696468503826,-80.13859480583113,-60.113338399330146,-51.41205811247328,-51.41205811247328,-51.41205811247328,-51.877660621021676,-51.877660621021676,-60.92753073640462,-67.02301888869201,-86.77694812603448,-86.77694812603448,-86.77694812603448,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-100.22314487028,-114.87655445829776,-114.87655445829776,-114.87655445829776,-114.87655445829776,-114.87655445829776,-114.87655445829776,-114.87655445829776,-114.87655445829776,-100.22314487028,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-94.11348913177697,-88.67670837999091,-83.84904440964294,-75.87271248330131,-75.87271248330131,-72.67558233215495,-72.67558233215495,-67.78724576497558,-66.07694805727002,-66.07694805727002,-66.07694805727002,-66.07694805727002,-66.07694805727002,-66.07694805727002,-66.07694805727002,-66.07694805727002,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362,-64.85268705899362	0.9770003143711482	-51.41205811247328	27	true	376
88	61	32	100	58905	209088	1672704	0	0	-72.48886262864657	-72.48886262864657	40.63922561031957	40.63922561031957	-124.72384165841717,-124.72384165841717,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-88.52244744471615,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-82.24566433562792,-76.96648307239596,-76.96648307239596,-76.96648307239596,-76.96648307239596,-76.96648307239596,-76.96648307239596,-76.96648307239596,-76.96648307239596,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657,-72.48886262864657	0.976978235281216	-72.48886262864657	27	true	390
89	61	33	100	59251	215622	1724976	0	0	-53.108128153131325	-27.481310135110917	43.82319169831287	43.80746383916515	-74.36451006424453,-74.36451006424453,-64.21323659366006,-64.21323659366006,-67.87194056651121,-67.87194056651121,-72.15133019839787,-66.16986187652769,-66.16986187652769,-66.16986187652769,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-61.184345488617744,-57.29257803649905,-52.67526311867911,-46.38845123078518,-38.08575650602002,-35.72956857623758,-35.43072358589974,-35.43072358589974,-32.11638956531668,-32.11638956531668,-32.11638956531668,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-29.563322149127103,-28.121603126480437,-27.481310135110917,-27.601523788447984,-27.601523788447984,-29.138002564960416,-29.138002564960416,-34.32655147058085,-34.32655147058085,-38.04802220152133,-38.04802220152133,-42.61640053983611,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-48.19012427055446,-53.108128153131325,-53.108128153131325,-53.108128153131325,-53.108128153131325,-53.108128153131325,-53.108128153131325	0.9767688129199231	-27.481310135110917	25	true	336
90	61	31	100	58720	202554	1620432	0	0	-3.6849351490340325	-3.6849351490340325	40.135485919949346	40.135485919949346	-95.66900846505736,-95.66900846505736,-90.5941043997307,-86.52649363368401,-99.05720806855021,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-112.21929141960507,-103.0814620523164,-103.0814620523164,-103.0814620523164,-94.14654143398232,-85.40003906745812,-76.8448712012358,-76.8448712012358,-70.49342750290862,-70.49342750290862,-70.49342750290862,-70.49342750290862,-70.49342750290862,-70.49342750290862,-70.49342750290862,-65.70578653695321,-59.84429850125902,-44.75107904196372,-37.531408070912136,-32.554182698916975,-15.087318659413356,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-12.408315386043718,-3.6849351490340325,-3.6849351490340325,-3.6849351490340325,-3.6849351490340325,-3.6849351490340325,-3.6849351490340325	0.9769900424766599	-3.6849351490340325	19	true	380
91	61	34	100	111304	222156	1777248	0	0	-37.8888416704824	-14.537684456647378	46.97601755364049	46.69480684218133	-69.11420773867532,-69.11420773867532,-61.598354939530395,-57.28123797764434,-55.26738090004758,-61.4664612397613,-64.35593452315294,-71.92021583043558,-71.92021583043558,-71.92021583043558,-67.49973816573831,-63.77468816423266,-63.77468816423266,-40.68056769841303,-35.020768002957574,-32.510323620035145,-30.630850388408412,-30.630850388408412,-30.630850388408412,-28.85044936272007,-28.85044936272007,-28.85044936272007,-28.85044936272007,-28.85044936272007,-28.945520936094205,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-29.645311592035313,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-32.89508258779847,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-37.1739799114154,-29.744616212626823,-17.700301445087618,-17.700301445087618,-17.700301445087618,-17.700301445087618,-15.563112035929624,-14.537684456647378,-15.343872528970193,-15.343872528970193,-15.343872528970193,-17.15036137739059,-17.15036137739059,-17.15036137739059,-17.15036137739059,-19.944271313318968,-19.944271313318968,-19.944271313318968,-19.944271313318968,-24.95919338450123,-24.95919338450123,-24.95919338450123,-24.95919338450123,-24.95919338450123,-24.95919338450123,-24.95919338450123,-24.95919338450123,-28.893578822037192,-28.893578822037192,-28.893578822037192,-28.893578822037192,-28.893578822037192,-34.43350951280534,-34.43350951280534,-34.43350951280534,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824,-37.8888416704824	0.9767427128036791	-14.537684456647378	23	true	354
92	61	34	100	111658	222156	1777248	0	0	-31.354203907945944	-25.305510410898297	44.11738890788404	44.63423929671996	-161.2199961934462,-161.2199961934462,-102.7463425386812,-79.77593128545345,-65.74124377470763,-58.134051281264526,-58.134051281264526,-58.134051281264526,-58.134051281264526,-51.94126711887981,-51.94126711887981,-51.94126711887981,-51.94126711887981,-51.94126711887981,-32.300648916343505,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-30.360698610179625,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-36.55348277256433,-27.781504884233094,-25.898856596471795,-25.898856596471795,-25.305510410898297,-27.774017277466186,-30.840902957835375,-38.42250466474094,-38.42250466474094,-38.42250466474094,-42.86171078804744,-42.86171078804744,-42.86171078804744,-42.86171078804744,-42.86171078804744,-42.86171078804744,-46.02576375957155,-38.33049065179556,-40.73205525524798,-40.73205525524798,-40.73205525524798,-40.73205525524798,-40.73205525524798,-40.73205525524798,-40.73205525524798,-40.73205525524798,-35.67082225394853,-35.67082225394853,-35.67082225394853,-35.67082225394853,-35.67082225394853,-32.191430416829675,-32.191430416829675,-32.191430416829675,-32.191430416829675,-32.191430416829675,-32.96033547064347,-32.96033547064347,-32.96033547064347,-30.242016324161206,-31.354203907945944,-31.354203907945944	0.9766396283109496	-25.305510410898297	23	true	335
93	61	33	100	59159	215622	1724976	0	0	16.513728887775052	16.513728887775052	42.80341323877544	42.80341323877544	-148.45431776247668,-148.45431776247668,-121.79185921900842,-89.64745223522294,-86.94204525707889,-86.94204525707889,-86.89384418693093,-86.89384418693093,-89.33644312846017,-89.33644312846017,-89.33644312846017,-89.33644312846017,-56.29201707106438,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-55.26221538116755,-51.121228988055286,-47.79259773366476,-47.79259773366476,-45.25141548904223,-43.38297117646505,-43.38297117646505,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-41.720603273027706,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-42.178734603738995,-36.67535122209567,-36.67535122209567,-36.67535122209567,-36.67535122209567,-36.67535122209567,-25.27130709337979,-25.27130709337979,-22.652191835162395,-22.652191835162395,-16.590271842268184,-16.590271842268184,-10.816116269114314,-10.816116269114314,-10.816116269114314,-10.816116269114314,-6.764197909582059,-3.3119055511183237,-3.3119055511183237,-3.3119055511183237,2.136388954814512,5.259610318823674,5.259610318823674,5.259610318823674,5.259610318823674,10.020953014613326,10.020953014613326,14.395310114704188,16.513728887775052,16.513728887775052	0.976708607189595	16.513728887775052	15	true	404
94	61	29	100	58395	189486	1515888	0	0	10.558483429653315	11.936208983701366	40.768997096535685	40.768997096535685	-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-158.81824970852665,-114.5421881004028,-92.01122844682817,-92.01122844682817,-92.01122844682817,-72.03939899734775,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-99.72217038396163,-90.36349911964965,-90.36349911964965,-90.36349911964965,-90.36349911964965,-90.36349911964965,-90.36349911964965,-90.36349911964965,-90.36349911964965,-81.25392787021754,-81.25392787021754,-81.25392787021754,-81.25392787021754,-81.25392787021754,-81.25392787021754,-81.25392787021754,-81.25392787021754,-72.41610036085841,-72.41610036085841,-72.41610036085841,-72.41610036085841,-63.811107783572936,-57.42190820538633,-57.42190820538633,-57.42190820538633,-57.42190820538633,-49.281343431802085,-43.37918122916379,-38.989687732739704,-38.989687732739704,-38.989687732739704,-38.989687732739704,-38.989687732739704,-31.61574796493216,-31.61574796493216,-24.516595917412836,-24.516595917412836,-24.516595917412836,-24.516595917412836,-24.516595917412836,-19.734515838135337,-19.734515838135337,-19.734515838135337,-19.734515838135337,-19.734515838135337,-19.734515838135337,-7.1551697787022395,-7.1551697787022395,-1.3542877667731705,4.090419431141447,9.762199688178603,9.762199688178603,9.762199688178603,10.583495523711106,10.583495523711106,10.583495523711106,10.583495523711106,10.583495523711106,10.583495523711106,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,10.757611173901832,11.936208983701366,10.558483429653315,10.558483429653315,10.558483429653315	0.976814908503374	11.936208983701366	16	true	277
95	61	27	100	57934	176418	1411344	0	0	15.427269546431521	15.427269546431521	42.32766412425393	42.32766412425393	-158.31236341295877,-158.31236341295877,-147.4209488023319,-128.20562758415497,-115.24798729427246,-105.46860258304815,-95.5242762206004,-89.3469858112609,-89.99099658352138,-91.16305013391265,-59.7510095628479,-58.72158421698076,-58.72158421698076,-58.72158421698076,-58.72158421698076,-58.72158421698076,-58.72158421698076,-58.72158421698076,-58.72158421698076,-54.38692608119762,-50.872757415972345,-50.872757415972345,-50.872757415972345,-48.14448119412141,-44.7257019340039,-43.74964620884453,-43.74964620884453,-45.18964454993218,-46.80644802289658,-49.043193840374,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-55.5254217757325,-51.91689309350642,-51.91689309350642,-51.91689309350642,-51.91689309350642,-47.62305997672607,-45.82351204922079,-42.61325677873894,-42.16174625257804,-42.16174625257804,-34.5576370245727,-27.207000612174042,-20.120632727485344,-20.120632727485344,-15.74809286138066,-11.233486392858323,-7.027707153403993,-7.027707153403993,-7.027707153403993,-4.45740807953114,-2.141749004408444,-2.141749004408444,-2.141749004408444,-2.141749004408444,2.927974816689053,2.927974816689053,3.6743763207698183,3.6743763207698183,6.3988704934247576,6.3988704934247576,6.3988704934247576,6.3988704934247576,6.3988704934247576,6.3988704934247576,9.566780560532788,13.01811869680731,13.01811869680731,13.01811869680731,13.01811869680731,13.01811869680731,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521,15.427269546431521	0.9767214744737939	15.427269546431521	16	true	272
