# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 5db4e922-c0f9-4735-b578-6f7415592921
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	42	22	100	55253	244728	1957824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872161338197557	-Infinity	17	true	261
70	42	22	100	55225	244728	1957824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871992455092448	-Infinity	19	true	225
71	42	20	100	53870	220176	1761408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872752794613286	-Infinity	23	false	211
72	42	19	100	53335	209484	1675872	0	0	-64.59419248178534	-26.307950711763183	28.578680804672974	28.863415148963472	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.78227883474916,-97.78227883474916,-97.78227883474916,-97.78227883474916,-97.78227883474916,-97.78227883474916,-88.55004129122865,-88.55004129122865,-88.55004129122865,-79.5578356940365,-79.5578356940365,-56.57000174145573,-52.20109078046073,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-46.02623976949287,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-48.05442177455953,-46.02623976949287,-33.53045744412621,-29.979144905267734,-29.979144905267734,-26.504378572344848,-26.307950711763183,-26.307950711763183,-26.552062661702834,-32.66714614241205,-36.159905383769704,-46.68697226407638,-59.12506172838244,-64.59419248178534,-64.59419248178534,-64.59419248178534,-64.59419248178534,-64.59419248178534	0.9872881101907429	-26.307950711763183	21	false	216
73	42	18	100	52954	195624	1564992	0	0	-55.91748499577396	-51.00967510921221	21.68061865367115	21.795314044803956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-98.09408248063436,-72.73076052688494,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-51.00967510921221,-53.65428182727735,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-58.412499132133306,-55.765046317820634,-53.65428182727735,-53.65428182727735,-51.02857908937176,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396,-55.91748499577396	0.9873359604038572	-51.00967510921221	23	false	212
74	42	14	100	50260	149688	1197504	0	0	-43.105882378913975	-31.206149589667614	-5.145919460652838	-5.129681885482288	-52.006165458014756,-52.006165458014756,-52.006165458014756,-52.006165458014756,-52.006165458014756,-52.006165458014756,-52.006165458014756,-52.006165458014756,-48.72814204812922,-48.72814204812922,-48.72814204812922,-48.72814204812922,-48.72814204812922,-45.62044801957091,-45.62044801957091,-45.62044801957091,-45.62044801957091,-45.62046142221497,-45.62046142221497,-45.62046142221497,-43.62077183939838,-43.62077183939838,-43.62077183939838,-43.62077183939838,-43.62077183939838,-43.62077183939838,-43.62077183939838,-39.03137873776231,-39.03137873776231,-39.03137873776231,-36.0421080920092,-36.0421080920092,-36.0421080920092,-35.231255739090535,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.696157797486656,-31.206149589667614,-31.206149589667614,-31.206149589667614,-31.206149589667614,-31.206149589667614,-31.206149589667614,-31.206149589667614,-31.696157617547037,-31.696157617547037,-31.696157617547037,-31.696157617547037,-31.696157617547037,-32.124036775292254,-32.124036775292254,-34.00966328874746,-35.659680977752096,-35.659680977752096,-35.659680977752096,-35.659680977752096,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-36.999347821437524,-38.971515771110404,-38.971515771110404,-38.971515771110404,-38.971515771110404,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975,-43.105882378913975	0.9874525701669091	-31.206149589667614	18	false	141
75	42	12	100	49083	128304	1026432	0	0	-55.20341307574439	-53.90934013224647	-12.774724549778181	-12.776838205661324	-55.20187911054103,-55.20187911054103,-55.20187911054103,-55.20187911054103,-55.20187911054103,-55.20187911054103,-55.20187911054103,-55.20187911054103,-53.90934013224647,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439,-55.20341307574439	0.9874653643415386	-53.90934013224647	20	false	120
76	42	12	100	48956	128304	1026432	0	0	-39.05140308527042	-38.15108620720656	-5.476481145278646	-5.426795898028933	-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-128.36312462947762,-119.04545708184915,-109.91640466654647,-109.91640466654647,-109.91640466654647,-109.91640466654647,-109.91640466654647,-109.91640466654647,-74.5314765206328,-66.57751691832713,-66.57751691832713,-66.57751691832713,-50.927563616335576,-48.19899642471546,-41.91191829079308,-41.91191829079308,-38.15108620720656,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-40.669290864286495,-40.669290864286495,-42.97456219113795,-42.97456219113795,-42.97456219113795,-42.97456219113795,-42.97456219113795,-42.97456219113795,-49.778541601801784,-49.778541601801784,-49.778541601801784,-49.778541601801784,-49.778541601801784,-49.778541601801784,-49.778541601801784,-49.778541601801784,-45.99819818417866,-42.97456219113795,-42.97456219113795,-42.97456219113795,-42.97456219113795,-42.97456219113795,-40.669290864286495,-40.669290864286495,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042,-39.05140308527042	0.9874706647853138	-38.15108620720656	19	false	115
77	42	10	100	47936	106920	855360	0	0	-75.7007696156409	-73.71861987080484	-29.020773472798663	-29.215133717101658	-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-94.63604989478124,-90.66619940865881,-90.66619940865881,-86.33136187662883,-86.33136187662883,-82.80439815883386,-79.99799062022824,-79.99799062022824,-79.99799062022824,-76.3648974207417,-76.3648974207417,-76.3648974207417,-74.31384849687403,-74.31384849687403,-74.31384849687403,-73.71861987080484,-73.71861987080484,-73.71861987080484,-73.71861987080484,-73.71861987080484,-73.71861987080484,-73.71861987080484,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-73.75193127315342,-74.42912287429309,-74.42912287429309,-74.42912287429309,-74.42912287429309,-74.08239418815315,-74.08239418815315,-74.08239418815315,-74.08239418815315,-74.08239418815315,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409,-75.7007696156409	0.9878437063627258	-73.71861987080484	23	false	94
78	42	8	100	46529	85536	684288	0	0	-111.64996008068937	-111.64996008068937	-43.97065713674093	-43.97065713674093	-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937,-111.64996008068937	0.9880091167632932	-111.64996008068937	25	false	79
79	42	6	100	45754	64152	513216	0	0	-127.8180569893127	-126.35905028029276	-64.30830152900182	-64.30613030031057	-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-180.2742500659877,-144.77630676892,-140.52087459420918,-133.81212601921658,-131.2919177908621,-129.2987562044617,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127,-126.84042313429518,-126.84042313429518,-126.84042313429518,-126.35905028029276,-126.35905028029276,-126.35905028029276,-127.87579263228673,-127.87579263228673,-131.3936866586411,-133.93556686334156,-137.02432583115151,-137.02432583115151,-140.68778105853139,-144.96476500153364,-149.91209716128307,-149.91209716128307,-149.91209716128307,-155.61957755671776,-155.61957755671776,-155.61957755671776,-155.61957755671776,-155.61957755671776,-155.61957755671776,-155.61957755671776,-149.91209716128307,-149.91209716128307,-149.91209716128307,-144.96476500153364,-144.96476500153364,-140.68778105853139,-137.02432583115151,-137.02432583115151,-133.93556686334156,-131.3936866586411,-129.37857956017763,-127.87579263228673,-126.87531929975022,-126.35905028029276,-126.35905028029276,-126.35905028029276,-126.35905028029276,-126.84042313429518,-126.84042313429518,-126.84042313429518,-126.84042313429518,-126.84042313429518,-126.84042313429518,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127,-127.8180569893127	0.9882969856924573	-126.35905028029276	25	false	61
80	42	6	100	45863	64152	513216	0	0	-86.53429097120767	-84.95303929026525	-62.68116649235146	-62.631331715723135	-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-124.2345972208031,-116.8680619214017,-116.8680619214017,-116.8680619214017,-116.8680619214017,-116.8680619214017,-116.8680619214017,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-111.77314510256622,-100.46208665842192,-97.5568189520656,-90.6810560790171,-90.6810560790171,-91.68487706015779,-93.65684120803523,-93.65684120803523,-93.65684120803523,-93.65684120803523,-90.33982006783533,-87.87349722592887,-87.87349722592887,-86.17933871722352,-86.17933871722352,-84.95303929026525,-85.39071432613747,-85.39071432613747,-85.39071432613747,-85.39071432613747,-85.39071432613747,-85.39071432613747,-85.39071432613747,-86.53429097120767,-86.53429097120767	0.9882969856924573	-84.95303929026525	23	false	60
81	42	6	100	45519	64152	513216	0	0	-85.36201246522856	-85.36201246522856	-63.22319184781162	-63.22319184781162	-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-112.70545652363194,-104.57667875773065,-104.57667875773065,-104.57667875773065,-90.94150401876848,-86.68399203633268,-85.66994455610282,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856,-85.36201246522856	0.9882969856924573	-85.36201246522856	23	false	61
82	42	5	100	45049	53460	427680	0	0	-98.31720994435047	-82.45841041186658	-73.89054657921882	-73.68325355132326	-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-132.71396594420318,-123.93488893607002,-112.28558199258208,-112.28558199258208,-104.90222576856127,-102.35276515143718,-98.67738538203493,-98.71373242027333,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-99.37418576655816,-102.6778770508818,-105.33528519583,-105.33528519583,-108.72503344411561,-108.72503344411561,-112.93078153054832,-112.93078153054832,-112.93078153054832,-112.93078153054832,-112.93078153054832,-112.93078153054832,-112.93078153054832,-112.93078153054832,-108.72503344411561,-108.72503344411561,-105.33528519583,-105.33528519583,-105.33528519583,-102.6778770508818,-85.38415505031503,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-84.96059853131499,-83.175032542726,-82.45841041186658,-82.45841041186658,-82.45841041186658,-85.46640989065843,-88.55899434419551,-88.55899434419551,-88.55899434419551,-93.25322913249535,-93.25322913249535,-94.26604564790898,-94.26604564790898,-95.944586301017,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047,-98.31720994435047	0.9882969856924573	-82.45841041186658	23	false	50
