# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 24
# run: 7b76df37-01ee-4211-9a18-22be1c90015b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
239	1082	275	24	26736	6840	54720	0	0	48.31190539395309	48.31190539395309	48.31190539395309	48.31190539395309	45.893028648575815,45.893028648575815,46.712141013401755,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,47.511780874005375,48.31190539395309,48.31190539395309	0.4959148931503647	48.31190539395309	0	true	68
240	1085	271	1	1098	285	2280	0	0	46.38838056037839	46.38838056037839	46.38838056037839	46.38838056037839	46.38838056037839	0.49244533231954735	46.38838056037839	0	true	33
241	1088	271	47	51606	13395	107160	0	0	44.91445915941779	44.91445915941779	44.91445915941779	44.91445915941779	39.98798730175584,39.98798730175584,39.98798730175584,40.78886980388422,40.78886980388422,40.78886980388422,40.78886980388422,40.78886980388422,42.4895244217184,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,43.313998427858586,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.11412570193044,44.91445915941779,44.91445915941779	0.48903440536331805	44.91445915941779	0	true	125
242	1093	273	11	12166	3135	25080	0	0	45.11225881788323	45.11225881788323	45.11225881788323	45.11225881788323	41.945600963178514,43.53042891057136,43.53042891057136,43.53042891057136,43.53042891057136,43.53042891057136,43.53042891057136,44.31195816613262,44.31195816613262,45.11225881788323,45.11225881788323	0.4860970456423041	45.11225881788323	0	true	45
243	1097	275	1	1114	285	2280	0	0	46.559074928212745	46.559074928212745	46.559074928212745	46.559074928212745	46.559074928212745	0.4811929288424561	46.559074928212745	0	true	33
244	1105	275	2	2228	570	4560	0	0	46.281354504504954	46.281354504504954	46.281354504504954	46.281354504504954	46.281354504504954,46.281354504504954	0.47928798590447497	46.281354504504954	0	true	41
245	1108	275	23	25622	6555	52440	0	0	46.317999086634295	46.317999086634295	46.317999086634295	46.317999086634295	45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,45.53274067194685,46.317999086634295,46.317999086634295	0.47795647787338885	46.317999086634295	0	true	64
246	1112	278	16	18016	4560	36480	0	0	46.63251992064616	46.63251992064616	46.63251992064616	46.63251992064616	45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,45.83245378725767,46.63251992064616,46.63251992064616	0.473704790870077	46.63251992064616	0	true	51
247	1116	276	12	13416	3420	27360	0	0	45.07928957302988	45.07928957302988	45.07928957302988	45.07928957302988	39.93363105068591,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,43.533787907819345,45.07928957302988,45.07928957302988	0.47024553848853273	45.07928957302988	0	true	47
248	1123	281	1	1138	285	2280	0	0	46.23284066241133	46.23284066241133	46.23284066241133	46.23284066241133	46.23284066241133	0.46534555237935094	46.23284066241133	0	true	37
249	1126	274	1	1110	285	2280	0	0	46.20837816066552	46.20837816066552	46.20837816066552	46.20837816066552	46.20837816066552	0.463742807846119	46.20837816066552	0	true	34
250	1129	274	5	5550	1425	11400	0	0	46.245361371342305	46.245361371342305	46.245361371342305	46.245361371342305	45.44497004910958,45.44497004910958,45.44497004910958,46.245361371342305,46.245361371342305	0.46151687734407554	46.245361371342305	0	true	39
251	1134	272	8	8816	2280	18240	0	0	45.31257774073893	45.31257774073893	45.31257774073893	45.31257774073893	42.526939852765466,42.526939852765466,42.526939852765466,42.526939852765466,42.526939852765466,42.526939852765466,45.31257774073893,45.31257774073893	0.4609388365343139	45.31257774073893	0	true	39
252	1138	274	13	14430	3705	29640	0	0	46.25294408795179	46.25294408795179	46.25294408795179	46.25294408795179	44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,44.652567029191545,45.45234674564907,45.45234674564907,46.25294408795179,46.25294408795179	0.4588336099312038	46.25294408795179	0	true	46
253	1142	274	18	19980	5130	41040	0	0	45.95133433467531	45.95133433467531	45.95133433467531	45.95133433467531	45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.15080767384528,45.95133433467531,45.95133433467531	0.4545589665231281	45.95133433467531	0	true	53
254	1147	273	33	36498	9405	75240	0	0	42.92287952000569	42.92287952000569	42.92287952000569	42.92287952000569	36.26391824943038,36.26391824943038,36.26391824943038,36.26391824943038,36.26391824943038,36.26391824943038,38.62821490464811,38.62821490464811,39.30682563912381,39.30682563912381,40.10040284104594,40.10040284104594,40.10040284104594,40.774147556271494,40.774147556271494,40.774147556271494,40.774147556271494,40.774147556271494,40.774147556271494,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,41.44319305140707,42.123440485776314,42.92287952000569,42.92287952000569	0.4489998610918182	42.92287952000569	0	true	72
255	1150	271	28	30744	7980	63840	0	0	42.22254372403914	42.22254372403914	42.22254372403914	42.22254372403914	38.0075077003814,38.80785168948202,38.80785168948202,38.80785168948202,38.80785168948202,38.80785168948202,38.80785168948202,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.41471998968606,39.94602964215216,39.94602964215216,39.94602964215216,39.94602964215216,39.94602964215216,40.684179254827214,40.684179254827214,40.684179254827214,40.684179254827214,41.4840011658945,42.22254372403914,42.22254372403914	0.4477482252652049	42.22254372403914	0	true	63
256	1155	272	11	12122	3135	25080	0	0	44.126301940304174	44.126301940304174	44.126301940304174	44.126301940304174	43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,43.36387434658052,44.126301940304174,44.126301940304174	0.44560446991906766	44.126301940304174	0	true	50
257	1157	266	1	1078	285	2280	0	0	45.05264044912036	45.05264044912036	45.05264044912036	45.05264044912036	45.05264044912036	0.4445425534248177	45.05264044912036	0	true	29
258	1162	266	1	1078	285	2280	0	0	45.19601223614982	45.19601223614982	45.19601223614982	45.19601223614982	45.19601223614982	0.44247581900995014	45.19601223614982	0	true	29
259	1169	268	25	27150	7125	57000	0	0	41.67510345716425	41.67510345716425	41.67510345716425	41.67510345716425	32.50658707413801,32.50658707413801,35.323929969121956,35.323929969121956,35.323929969121956,36.12417112064953,36.12417112064953,36.12417112064953,36.12417112064953,36.12417112064953,36.12417112064953,37.00993932826446,37.89224337345069,37.89224337345069,37.89224337345069,37.89224337345069,38.76179150996088,38.76179150996088,38.76179150996088,39.456579596551705,39.456579596551705,40.183367228500465,40.90087877008174,41.67510345716425,41.67510345716425	0.438316981159664	41.67510345716425	0	true	65
260	1174	266	33	35574	9405	75240	0	0	41.7049291526695	41.7049291526695	41.7049291526695	41.7049291526695	28.817687059255153,28.817687059255153,31.60675737612735,31.60675737612735,31.60675737612735,32.407149899138815,36.094114734078026,36.094114734078026,36.85677273764772,38.76687702726101,38.76687702726101,38.76687702726101,38.76687702726101,38.76687702726101,39.5002389653361,39.5002389653361,39.5002389653361,40.300517906726604,40.300517906726604,40.300517906726604,40.300517906726604,40.300517906726604,40.300517906726604,40.300517906726604,40.300517906726604,41.05948691418473,41.05948691418473,41.05948691418473,41.05948691418473,41.05948691418473,41.05948691418473,41.7049291526695,41.7049291526695	0.4353552028425	41.7049291526695	0	true	70
261	1179	271	22	24156	6270	50160	0	0	43.91170523098123	43.91170523098123	43.91170523098123	43.91170523098123	41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,41.53171524206079,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,42.27207883511145,43.91170523098123,43.91170523098123	0.43121255876181636	43.91170523098123	0	true	54
262	1183	267	1	1082	285	2280	0	0	45.935129532773566	45.935129532773566	45.935129532773566	45.935129532773566	45.935129532773566	0.4294493387239456	45.935129532773566	0	true	33
263	1188	268	22	23892	6270	50160	0	0	45.77928872464193	45.77928872464193	45.77928872464193	45.77928872464193	44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.25741222651934,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,44.98146336151134,45.77928872464193,45.77928872464193	0.4273063875830707	45.77928872464193	0	true	67
264	1189	265	8	8592	2280	18240	0	0	45.4699866264881	45.4699866264881	45.4699866264881	45.4699866264881	43.069785756030356,44.66976095052859,44.66976095052859,44.66976095052859,44.66976095052859,44.66976095052859,45.4699866264881,45.4699866264881	0.4263210533626747	45.4699866264881	0	true	38
265	1190	258	1	1046	285	2280	0	0	46.8628006731608	46.8628006731608	46.8628006731608	46.8628006731608	46.8628006731608	0.42313581564690994	46.8628006731608	0	true	33
266	1196	260	16	16864	4560	36480	0	0	46.27866513443701	46.27866513443701	46.27866513443701	46.27866513443701	43.817166196210586,43.817166196210586,43.817166196210586,43.817166196210586,43.817166196210586,43.817166196210586,44.70557338497202,44.70557338497202,44.70557338497202,45.503768047633976,45.503768047633976,45.503768047633976,45.503768047633976,45.503768047633976,46.27866513443701,46.27866513443701	0.4199040071354939	46.27866513443701	0	true	46
267	1199	257	1	1042	285	2280	0	0	47.24686927962374	47.24686927962374	47.24686927962374	47.24686927962374	47.24686927962374	0.4186618024433218	47.24686927962374	0	true	30
268	1201	258	6	6276	1710	13680	0	0	47.466033963592515	47.466033963592515	47.466033963592515	47.466033963592515	47.384203449534795,47.384203449534795,47.384203449534795,47.384203449534795,47.466033963592515,47.466033963592515	0.4170260854943303	47.466033963592515	0	true	36
269	1204	258	18	18828	5130	41040	0	0	46.25413536075438	46.25413536075438	46.25413536075438	46.25413536075438	43.09637588975653,43.09637588975653,43.896650562178394,43.896650562178394,43.896650562178394,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,44.6802607214284,45.48050119650828,45.48050119650828,46.25413536075438,46.25413536075438	0.4155822446099969	46.25413536075438	0	true	79
270	1210	261	1	1058	285	2280	0	0	47.882914775103494	47.882914775103494	47.882914775103494	47.882914775103494	47.882914775103494	0.41415390295435756	47.882914775103494	0	true	30
271	1213	259	5	5250	1425	11400	0	0	47.42381215846114	47.42381215846114	47.42381215846114	47.42381215846114	45.83424744812937,45.83424744812937,46.623619641792025,47.42381215846114,47.42381215846114	0.4119524641580335	47.42381215846114	0	true	40
272	1216	254	14	14420	3990	31920	0	0	46.078278483559316	46.078278483559316	46.078278483559316	46.078278483559316	43.95721939800138,44.721984868376836,44.721984868376836,44.721984868376836,44.721984868376836,44.721984868376836,44.721984868376836,44.721984868376836,45.54275697677983,45.54275697677983,45.54275697677983,45.54275697677983,46.078278483559316,46.078278483559316	0.4106575109116032	46.078278483559316	0	true	44
273	1217	251	23	23414	6555	52440	0	0	47.220146051959404	47.220146051959404	47.220146051959404	47.220146051959404	45.557327144341016,45.557327144341016,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,46.41981797787855,47.220146051959404,47.220146051959404	0.41012377450084436	47.220146051959404	0	true	55
274	1224	253	9	9234	2565	20520	0	0	47.14621734227219	47.14621734227219	47.14621734227219	47.14621734227219	45.58090736112626,46.36551975699429,46.36551975699429,46.36551975699429,46.36551975699429,46.36551975699429,46.36551975699429,47.14621734227219,47.14621734227219	0.40750305232451867	47.14621734227219	0	true	36
275	1227	251	24	24432	6840	54720	0	0	47.1919556046746	47.1919556046746	47.1919556046746	47.1919556046746	45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,45.59599822985693,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,46.39664357587646,47.1919556046746,47.1919556046746	0.4066761830956054	47.1919556046746	0	true	55
276	1229	243	3	2958	855	6840	0	0	47.24040827491511	47.24040827491511	47.24040827491511	47.24040827491511	45.54060798271324,47.24040827491511,47.24040827491511	0.40494747077444965	47.24040827491511	0	true	30
277	1233	244	1	990	285	2280	0	0	47.842120639001045	47.842120639001045	47.842120639001045	47.842120639001045	47.842120639001045	0.40409000519077937	47.842120639001045	0	true	27
278	1238	243	17	16762	4845	38760	0	0	47.29058618257805	47.29058618257805	47.29058618257805	47.29058618257805	45.64042658408208,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,46.44081419408413,47.29058618257805,47.29058618257805	0.4021849525884443	47.29058618257805	0	true	49
279	1239	240	17	16558	4845	38760	0	0	46.519763080192305	46.519763080192305	46.519763080192305	46.519763080192305	44.959918146921694,44.959918146921694,44.959918146921694,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,45.745412245350664,46.519763080192305,46.519763080192305	0.40178946637325347	46.519763080192305	0	true	46
280	1241	238	28	27048	7980	63840	0	0	46.201105832710006	46.201105832710006	46.201105832710006	46.201105832710006	42.900486625510155,44.60120632528735,44.60120632528735,44.60120632528735,44.60120632528735,44.60120632528735,44.60120632528735,44.60120632528735,44.60120632528735,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,45.40118091581755,46.201105832710006,46.201105832710006	0.4005981459413222	46.201105832710006	0	true	59
281	1244	232	25	23550	7125	57000	0	0	46.50231786956793	46.50231786956793	46.50231786956793	46.50231786956793	43.30114907620896,43.30114907620896,44.101655100564614,44.101655100564614,44.101655100564614,44.901625960485504,44.901625960485504,44.901625960485504,44.901625960485504,44.901625960485504,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,45.70197074411223,46.50231786956793,46.50231786956793	0.397318889319423	46.50231786956793	0	true	56
282	1245	228	3	2778	855	6840	0	0	47.069954748924104	47.069954748924104	47.069954748924104	47.069954748924104	46.28257085635855,47.069954748924104,47.069954748924104	0.3965024382041364	47.069954748924104	0	true	29
283	1248	224	14	12740	3990	31920	0	0	46.41109977825402	46.41109977825402	46.41109977825402	46.41109977825402	44.81110558439421,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,45.61108759984615,46.41109977825402,46.41109977825402	0.39391446911486244	46.41109977825402	0	true	40
284	1251	221	1	898	285	2280	0	0	47.618081922306445	47.618081922306445	47.618081922306445	47.618081922306445	47.618081922306445	0.3928348235500545	47.618081922306445	0	true	29
285	1253	219	31	27590	8835	70680	0	0	47.21424998853931	47.21424998853931	47.21424998853931	47.21424998853931	46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,46.414500484493004,47.21424998853931,47.21424998853931	0.391827117801449	47.21424998853931	0	true	55
286	1256	217	1	882	285	2280	0	0	47.722490915810084	47.722490915810084	47.722490915810084	47.722490915810084	47.722490915810084	0.38993098456656994	47.722490915810084	0	true	58
287	1259	216	24	21072	6840	54720	0	0	44.45700255910421	44.45700255910421	44.45700255910421	44.45700255910421	36.2752122770701,39.87517611057027,39.87517611057027,39.87517611057027,39.87517611057027,40.59177194426027,42.05599352798973,42.05599352798973,42.85641093885752,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,43.6572341132275,44.45700255910421,44.45700255910421	0.38809980918402404	44.45700255910421	0	true	52
288	1261	215	22	19228	6270	50160	0	0	46.46327320602508	46.46327320602508	46.46327320602508	46.46327320602508	44.73540362724823,44.73540362724823,44.73540362724823,44.73540362724823,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.435182796591334,46.46327320602508,46.46327320602508	0.38754110585534524	46.46327320602508	0	true	74
289	1263	211	1	858	285	2280	0	0	47.26615641754279	47.26615641754279	47.26615641754279	47.26615641754279	47.26615641754279	0.3868607847581169	47.26615641754279	0	true	25
290	1266	210	9	7686	2565	20520	0	0	46.667431538669426	46.667431538669426	46.667431538669426	46.667431538669426	45.86653352205701,45.86653352205701,45.86653352205701,45.86653352205701,45.86653352205701,45.86653352205701,45.86653352205701,46.667431538669426,46.667431538669426	0.3858077510765383	46.667431538669426	0	true	33
291	1267	206	22	18436	6270	50160	0	0	44.25177216040391	44.25177216040391	44.25177216040391	44.25177216040391	31.987765553413066,32.78798807138894,38.56692956834564,38.56692956834564,40.266851652218485,40.266851652218485,40.266851652218485,40.266851652218485,40.266851652218485,40.266851652218485,41.06768286892512,41.86778548589673,42.651778507935084,42.651778507935084,42.651778507935084,42.651778507935084,42.651778507935084,43.45154049429428,43.45154049429428,43.45154049429428,44.25177216040391,44.25177216040391	0.383803635007786	44.25177216040391	0	true	42
292	1267	205	19	15846	5415	43320	0	0	45.65550482448135	45.65550482448135	45.65550482448135	45.65550482448135	43.346345916241546,43.346345916241546,43.346345916241546,43.346345916241546,43.346345916241546,43.346345916241546,44.14672273926776,44.14672273926776,44.14672273926776,44.87230261880296,44.87230261880296,44.87230261880296,44.87230261880296,44.87230261880296,44.87230261880296,44.87230261880296,44.87230261880296,45.65550482448135,45.65550482448135	0.3826278138045487	45.65550482448135	0	true	41
293	1269	204	2	1660	570	4560	0	0	46.7285629670079	46.7285629670079	46.7285629670079	46.7285629670079	46.7285629670079,46.7285629670079	0.38198159832140416	46.7285629670079	0	true	25
294	1274	199	27	21870	7695	61560	0	0	45.82499744053456	45.82499744053456	45.82499744053456	45.82499744053456	43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,43.438128999234856,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.024792722895256,45.82499744053456,45.82499744053456	0.3796264832103874	45.82499744053456	0	true	49
295	1276	197	7	5614	1995	15960	0	0	46.155355931645	46.155355931645	46.155355931645	46.155355931645	41.17733286469348,44.155442560663964,44.155442560663964,44.155442560663964,44.155442560663964,46.155355931645,46.155355931645	0.378693531996403	46.155355931645	0	true	25
296	1281	196	8	6384	2280	18240	0	0	45.975444479419984	45.975444479419984	45.975444479419984	45.975444479419984	43.45791187889035,43.45791187889035,43.45791187889035,43.45791187889035,44.25802673599179,45.05788890530627,45.975444479419984,45.975444479419984	0.3762762737514713	45.975444479419984	0	true	27
297	1283	193	1	786	285	2280	0	0	46.13370748398829	46.13370748398829	46.13370748398829	46.13370748398829	46.13370748398829	0.37546749914096256	46.13370748398829	0	true	22
298	1288	193	8	6288	2280	18240	0	0	46.433911764769846	46.433911764769846	46.433911764769846	46.433911764769846	45.632989449578524,45.632989449578524,45.632989449578524,45.632989449578524,45.632989449578524,45.632989449578524,46.433911764769846,46.433911764769846	0.37229494593547346	46.433911764769846	0	true	29
299	1291	188	32	24512	9120	72960	0	0	43.96040646233373	43.96040646233373	43.96040646233373	43.96040646233373	31.157658727600918,35.585929136217445,38.84961796455429,40.83510558778666,40.83510558778666,40.83510558778666,40.83510558778666,41.61482508936112,41.61482508936112,42.38991744048764,42.38991744048764,42.38991744048764,42.38991744048764,42.38991744048764,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.175547220238855,43.96040646233373,43.96040646233373	0.3707682353543255	43.96040646233373	0	true	50
