# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: ee18f4be-0057-4ec9-96d6-92ad6c548d40
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	93458	558360	4466880	0	0	38.14549649593134	42.764303153666525	60.358661837890175	59.647511166991706	-175.20090132896235,-175.20090132896235,-175.20090132896235,-175.20090132896235,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20097159182103,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,-175.20104397458903,24.79848597585505,24.79848597585505,24.79848597585505,24.79848597585505,24.79848597585505,24.79848597585505,24.79848597585505,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,24.79831630283185,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,32.99504706024894,40.22559124046078,40.22559124046078,40.22559124046078,40.22559124046078,40.22559124046078,40.22559124046078,40.17583995712778,40.17583995712778,40.17583995712778,40.17583995712778,40.17583995712778,39.41827888735457,40.3723537236983,40.3723537236983,40.3723537236983,40.3723537236983,40.3723537236983,38.872098413080245,32.72536698888617,32.72536698888617,32.72536698888617,42.764303153666525,38.14549649593134,38.14549649593134,38.14549649593134,38.14549649593134	0.9923616218626856	42.764303153666525	6	true	565
36	27	25	100	93522	560934	4487472	0	0	42.19187186522834	42.19187186522834	56.94456149354626	56.94456149354626	-169.94806791485357,-169.94806791485357,-169.94806791485357,-169.94806791485357,-167.99553115099326,-167.9956457184091,-170.0839050230945,-170.0839050230945,-173.72454342999401,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,-178.1839001862491,21.8156302059979,21.8156302059979,21.8156302059979,21.8156302059979,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,16.390440334823495,4.95817702941701,4.95817702941701,4.95817702941701,12.112051512524916,12.112051512524916,7.720691504832747,-1.5448302108201375,-25.874020132143542,-25.874020132143542,-31.664591108783043,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-38.98454396025793,-31.664591108783043,-25.874020132143542,-25.874020132143542,-25.874020132143542,-8.55968287610007,7.436736583959743,23.216717702722878,31.03622202495378,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,31.87574275279382,40.07818367745571,40.07818367745571,40.07818367745571,32.58216168251755,32.58216168251755,32.58216168251755,32.58216168251755,32.58216168251755,32.58216168251755,32.58216168251755,39.67625154589549,42.19187186522834,42.19187186522834,42.19187186522834,42.19187186522834,42.19187186522834,42.19187186522834	0.9917570788340483	42.19187186522834	6	true	540
37	27	25	100	88495	507078	4056624	0	0	47.22065734781866	47.22065734781866	56.019336402722146	56.019336402722146	-Infinity,-Infinity,-Infinity,-87.31458884191754,-87.3148268755145,-86.50471835376266,-86.50471835376266,-86.51981137290971,13.480068748674086,13.464069773087871,13.464069773087871,13.464069773087871,13.464069773087871,13.464069773087871,13.464069773087871,13.464069773087871,13.464069773087871,15.227008210346945,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.6632532240017,12.663277668153086,12.663277668153086,12.663277668153086,12.663277668153086,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,19.39874506360284,16.516758098842576,16.516758098842576,16.516758098842576,16.516758098842576,16.516758098842576,16.516758098842576,16.516758098842576,16.516758098842576,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,21.413759195114217,22.932247116091702,31.13440111967364,29.632006852382204,29.632006852382204,22.686415686375312,22.686415686375312,22.686415686375312,22.686415686375312,22.686415686375312,25.250170672720557,30.717339992273168,28.954189079967826,28.954189079967826,28.954189079967826,28.954189079967826,28.969282099114878,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,28.969420334604095,38.461399507634134,38.461399507634134,47.22065734781866	0.9915007932388268	47.22065734781866	4	true	458
38	29	26	100	94504	491040	3928320	0	0	-6.059240664175633	35.12534316637674	56.824831451906206	56.62389145003987	31.719623106149996,31.719623106149996,31.719623106149996,31.719623106149996,31.718837462014662,31.718837462014662,31.718837462014662,31.718837462014662,31.718837462014662,33.195071149938464,32.89500806404649,32.11598362156882,32.11598362156882,32.11598362156882,32.11598362156882,35.12534316637674,32.20440902819928,15.019625333272295,11.872421093901991,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7063524442505056,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,1.7061189294723818,-7.370161298220232,-7.370161298220232,-7.370161298220232,-7.370161298220232,-7.370161298220232,-16.74264354937862,-16.74264354937862,-9.314655793624212,-9.314655793624212,-4.157564282440042,-4.157564282440042,-4.157564282440042,-4.157564282440042,-4.157564282440042,-4.157564282440042,-4.157564282440042,-4.157564282440042,4.6674903910032555,7.931003777120093,11.365695019621585,11.740945911144372,9.89996797982355,12.787719651289159,1.1798941338944715,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633,-6.059240664175633	0.9912506488474274	35.12534316637674	8	true	435
39	30	26	100	94634	487872	3902976	0	0	21.305683110150774	22.104300494612467	55.14779600366905	54.460681915247	13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,13.032260387461577,20.46190460358309,20.46190460358309,20.46190460358309,20.46190460358309,20.46190460358309,22.104300494612467,22.104300494612467,18.643241668153642,18.643241668153642,11.131820039546646,11.131820039546646,11.131820039546646,11.131820039546646,11.131820039546646,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.0302953280060905,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,5.03005500639712,4.718246815687962,4.718246815687962,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,4.3912567327397625,15.76613767548752,21.305683110150774,21.305683110150774,21.305683110150774,21.305683110150774,21.305683110150774	0.9911601757554046	22.104300494612467	10	true	425
40	30	28	100	97189	500346	4002768	0	0	20.096537671450942	35.50486063777328	57.657930673441946	58.136828681022536	34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,34.470576289334815,35.50486063777328,33.912813394759326,33.912813394759326,24.330225444368324,24.330090897717845,24.12927858576517,24.12927858576517,24.12927858576517,24.12927858576517,24.12927858576517,24.12927858576517,20.43559285062451,20.43559285062451,20.43559285062451,20.43559285062451,12.556734546046997,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454415016204138,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.454082035717818,6.145501541105411,6.145501541105411,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,5.818740891876239,17.174150582950467,20.096537671450942,20.096537671450942,20.096537671450942,20.096537671450942,20.096537671450942	0.9907125258625099	35.50486063777328	8	true	461
41	30	29	100	82504	473814	3790512	0	0	47.2576886994339	48.298194233585036	60.23565758193805	60.23565758193805	35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,35.94453740736991,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17389934126858,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,39.17373749105188,44.43050991590502,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,48.298194233585036,48.298194233585036,48.298194233585036,48.298194233585036,48.298194233585036,48.298194233585036,48.298194233585036,48.298194233585036,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339,47.2576886994339	0.9905792836724396	48.298194233585036	6	true	429
42	32	30	100	87297	475794	3806352	0	0	47.12279442393664	47.52821766675292	60.22593382278026	59.85351243308259	36.9259745954467,36.9259745954467,36.9259745954467,36.9259745954467,36.9259745954467,36.9259745954467,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,36.92591809488152,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,41.67884637118426,45.899972768720446,45.899972768720446,45.899972768720446,47.52821766675292,47.52821766675292,47.52821766675292,47.52821766675292,47.52821766675292,47.52821766675292,47.52821766675292,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664,47.12279442393664	0.9901841264503111	47.52821766675292	6	true	547
43	32	31	100	84513	467874	3742992	0	0	49.988046282093755	50.886631336668245	62.249706001306635	61.43858062642505	48.91997824290701,48.91997824290701,48.91997824290701,48.91997824290701,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,48.91994438337821,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,50.886631336668245,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755,49.988046282093755	0.990147279227378	50.886631336668245	5	true	502
44	34	32	100	86954	473814	3790512	0	0	54.83398065023463	54.83398065023463	61.59684072478931	61.59684072478931	50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,50.732056876391994,53.42529884582583,53.42529884582583,54.83398065023463,54.83398065023463,54.83398065023463,54.83398065023463,54.83398065023463,54.83398065023463,54.83398065023463,54.83398065023463	0.9896843128797127	54.83398065023463	3	true	400
45	37	33	100	87975	475002	3800016	0	0	38.694946623568086	40.42850299538879	60.27191220488175	59.82125802911557	31.205253073153372,31.205253073153372,31.205253073153372,31.205253073153372,37.123628963032324,37.123628963032324,37.123628963032324,37.123628963032324,37.123628963032324,37.123628963032324,37.123628963032324,40.42850299538879,40.42850299538879,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,33.09054960034181,38.694946623568086,38.694946623568086	0.9889827534525993	40.42850299538879	7	true	464
46	37	32	100	87559	463914	3711312	0	0	41.819319277834566	46.49844630931247	60.37617060271091	60.258325388420005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,22.227132339170225,28.45701169281368,32.351584881094986,34.60830051539817,34.60830051539817,34.60830051539817,39.716579117271564,39.716579117271564,39.716579117271564,39.716579117271564,39.716579117271564,39.716579117271564,39.716579117271564,39.716579117271564,44.29810403249783,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.383822920951616,46.49844630931247,46.49844630931247,46.49844630931247,46.49844630931247,46.49844630931247,45.09309575626175,45.09309575626175,45.09309575626175,45.09309575626175,45.09309575626175,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566,41.819319277834566	0.9889857143901565	46.49844630931247	6	true	524
47	39	33	100	88292	463518	3708144	0	0	51.624455112585196	52.696914619901975	60.31161052034188	60.31161052034188	-Infinity,-Infinity,-Infinity,-Infinity,26.354681931183343,26.354681931183343,26.354681931183343,26.354681931183343,26.354681931183343,26.354681931183343,26.354681931183343,32.601293044062956,32.601293044062956,32.601293044062956,36.47383258738767,36.47383258738767,36.47383258738767,38.65390607062287,38.65390607062287,38.65390607062287,38.65390607062287,43.64407621068737,43.64407621068737,43.64407621068737,43.64407621068737,43.64407621068737,43.64407621068737,43.64407621068737,46.0772028300402,46.0772028300402,46.62664085157439,46.62664085157439,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,45.64845443551319,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.57130732667402,49.79448358542622,49.79448358542622,49.79448358542622,52.696914619901975,52.696914619901975,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196,51.624455112585196	0.9889614054583601	52.696914619901975	4	true	543
