# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: e91d00ee-21f4-47c7-b083-cebfa354fa36
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	64	30	100	70601	237600	1900800	0	0	66.66873705434536	66.66873705434536	96.36411229972886	96.36411229972886	55.923571983107905,55.923571983107905,49.64311928513243,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,45.944811810878534,63.85412785470215,66.66873705434536,66.66873705434536,66.66873705434536,66.66873705434536,66.66873705434536	0.975309545916465	66.66873705434536	14	true	345
85	64	30	100	70619	237600	1900800	0	0	-82.9636054106183	-64.99734563381247	57.4816577771303	57.12274830687108	-123.45718253918123,-123.45718253918123,-106.93913132787127,-64.99734563381247,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-74.59917278910491,-82.9636054106183,-82.9636054106183,-82.9636054106183,-82.9636054106183	0.975849752524108	-64.99734563381247	32	true	314
86	64	29	100	70385	229680	1837440	0	0	-78.69561287885624	-77.86859377792848	52.480410021100575	52.480410021100575	-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-143.75747616407494,-93.52226305577065,-78.87912998812955,-78.87912998812955,-77.86859377792848,-77.86859377792848,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624,-78.69561287885624	0.9758793618996793	-77.86859377792848	32	true	309
87	64	28	100	70218	221760	1774080	0	0	-158.77208529814476	-124.18968392656949	36.09682432826148	34.41963935709059	-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-211.4908841747189,-189.238214375746,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-172.99618385060631,-147.2572978899698,-147.2572978899698,-147.2572978899698,-147.2572978899698,-166.55789156683153,-172.99618385060631,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-180.3272856065705,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-178.4028059543491,-169.79367255529334,-169.79367255529334,-141.4141984279401,-141.4141984279401,-134.24574836444097,-134.24574836444097,-128.997193577952,-128.997193577952,-124.4427502096277,-124.18968392656949,-128.24459253553226,-135.97017336687247,-139.38370978751516,-147.52275576447124,-157.50248932697122,-163.23269806488702,-169.49550147572506,-169.49550147572506,-169.49550147572506,-169.49550147572506,-169.49550147572506,-176.3350358587097,-176.3350358587097,-176.3350358587097,-169.49550147572506,-169.49550147572506,-158.77208529814476,-158.77208529814476,-158.77208529814476,-158.77208529814476,-158.77208529814476,-158.77208529814476,-158.77208529814476	0.9760313201394929	-124.18968392656949	35	false	343
88	64	29	100	69993	229680	1837440	0	0	-80.90888248500009	-80.90888248500009	48.301055927432174	48.301055927432174	-95.7378618931657,-95.7378618931657,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009,-80.90888248500009	0.975992791396466	-80.90888248500009	34	false	351
89	64	29	100	70474	229680	1837440	0	0	-61.07536393204498	-61.07536393204498	52.67625525548789	52.67625525548789	-87.5535404708061,-87.5535404708061,-85.45582564828696,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-81.96232880147102,-61.07536393204498	0.9759547378656392	-61.07536393204498	32	false	344
90	64	27	100	70467	213840	1710720	0	0	-152.83886917081213	-152.83886917081213	46.18750880823917	46.18750880823917	-208.8088532992397,-208.8088532992397,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213,-152.83886917081213	0.9759140158355327	-152.83886917081213	34	false	310
91	64	28	100	70203	221760	1774080	0	0	-63.9421780375594	-63.669127372585805	54.95432453389746	54.95432453389746	-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-140.77812798718372,-129.76994345754147,-118.9042620567094,-81.3864496435285,-71.26984453601139,-66.94172187682989,-66.94172187682989,-63.83059902895427,-63.669127372585805,-63.9421780375594,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-69.39695480459226,-69.39695480459226,-71.87564576382402,-71.87564576382402,-74.81707535938149,-74.81707535938149,-74.81707535938149,-74.81707535938149,-74.81707535938149,-74.81707535938149,-74.81707535938149,-74.81707535938149,-71.87564576382402,-71.87564576382402,-69.39695480459226,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-67.37042542723351,-63.9421780375594,-63.9421780375594,-63.9421780375594,-63.9421780375594,-63.9421780375594,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.669127372585805,-63.9421780375594,-63.9421780375594	0.9758814455224045	-63.669127372585805	32	false	306
92	64	26	100	69376	205920	1647360	0	0	-86.74605292139658	-86.74605292139658	46.55405210158982	46.55405210158982	-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658,-86.74605292139658	0.9759140158355327	-86.74605292139658	34	false	400
93	64	28	100	70475	221760	1774080	0	0	-61.891125874959315	-29.86084190459281	57.972925827016375	58.16100478369898	-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-80.97628450831319,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-57.9093164968788,-44.36380030999352,-35.21081755681244,-32.722245354509276,-30.9563475313008,-30.9563475313008,-29.86084190459281,-33.28732591972417,-42.92963682177144,-44.740379387851334,-44.740379387851334,-44.740379387851334,-49.59554112058617,-55.258696199971155,-61.891125874959315	0.9758679933616512	-29.86084190459281	30	true	334
94	64	27	100	69803	213840	1710720	0	0	-26.668247337467484	-26.668247337467484	58.971782866089455	58.971782866089455	-60.25949741959103,-60.25949741959103,-60.25949741959103,-60.25949741959103,-60.28002177956036,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-61.591780173196426,-39.40538010649034,-28.292202883852603,-28.292202883852603,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484,-26.668247337467484	0.9758679933616512	-26.668247337467484	30	false	289
95	64	24	100	69052	190080	1520640	0	0	-35.62646921604905	-34.708572869248314	24.545997103585947	24.545997103585947	-224.70749030477137,-224.70749030477137,-224.70749030477137,-224.70749030477137,-224.70749030477137,-224.70749030477137,-224.70749030477137,-224.70749030477137,-203.2085234809872,-152.3392377805373,-144.66122467282904,-94.63558421906683,-51.08891773326549,-34.952973428308646,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.823683563449585,-39.66679882860734,-39.66679882860734,-39.66679882860734,-39.66679882860734,-39.66679882860734,-39.23900910214034,-39.23900910214034,-35.790739511720226,-35.790739511720226,-35.790739511720226,-35.790739511720226,-36.708571676338835,-34.708572869248314,-35.62646921604905	0.9759995540316273	-34.708572869248314	24	false	261
96	64	20	100	68531	158400	1267200	0	0	-53.54565919629625	-32.78166810869493	17.873358094697807	17.86735268967955	-224.65000622124117,-224.65000622124117,-224.65000622124117,-224.65000622124117,-224.65000622124117,-224.65000622124117,-224.65000622124117,-213.74755650329655,-151.6860744761102,-141.9080281776387,-94.65582136471872,-58.094186008643526,-49.92595169371099,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-72.56543275975514,-76.7621047270714,-76.7621047270714,-82.04337932148802,-76.50873253416786,-76.50873253416786,-79.994720873187,-79.994720873187,-79.994720873187,-46.59501750664147,-46.59501750664147,-42.45855023745142,-39.349038088481116,-35.6583022892232,-34.99504892596986,-34.99504892596986,-34.99504892596986,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.64236192474935,-33.2655461007168,-33.2655461007168,-33.65640207592096,-33.65640207592096,-32.78166810869493,-32.78166810869493,-32.78166810869493,-33.2603827974238,-35.31670788587733,-35.31670788587733,-36.784284609871946,-36.784284609871946,-35.00591886869692,-38.67363011604554,-38.007243876921635,-38.01261012204163,-38.01261012204163,-38.01261012204163,-38.69107376660088,-38.69107376660088,-38.69107376660088,-38.69107376660088,-38.69107376660088,-41.68542166813008,-43.33080278947715,-47.6284739987896,-47.6284739987896,-47.6284739987896,-47.6284739987896,-47.6284739987896,-47.6284739987896,-47.6284739987896,-50.22178820545507,-53.54565919629625,-53.54565919629625,-53.54565919629625,-53.54565919629625,-53.54565919629625,-53.54565919629625	0.9760571278174601	-32.78166810869493	22	false	227
