# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 2ba6bb07-707a-430b-bb38-acd6bee791e8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	87600	393624	3148992	0	0	7.862660079790052	28.557192423318792	41.03262715324605	41.034684285413405	-190.36777671810805,-190.36777671810805,-190.36777671810805,9.631663414078664,9.631663414078664,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631376296719948,9.631015989610402,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,9.663393038453398,-179.0523914243976,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-472.8441726144661,-469.9147172029548,-469.9147172029548,-473.22320196687735,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.58774586142374,-471.5873855543142,-471.58785584157613,-471.58785584157613,-471.58785584157613,-271.5876543702002,-271.5876543702002,-271.58777595109757,-271.58777595109757,-271.58777595109757,-174.10499282526536,-174.10499282526536,-174.10499282526536,-174.10499282526536,-271.79717128136724,-272.99309143116034,-272.99309143116034,-274.20044294978027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-268.94259261357206,-268.94259261357206,-268.94259261357206,-171.81376659282452,-171.81376659282452,-171.81376659282452,28.557192423318792,28.557192423318792,28.557192423318792,28.557192423318792,28.557192423318792,28.557192423318792,28.557192423318792,28.557192423318792,19.29393695780348,9.309157867927217,9.309157867927217,7.862660079790052,7.862660079790052	0.9930914746931229	28.557192423318792	2	true	418
36	23	22	100	86600	382932	3063456	0	0	-570.3696944755571	-93.39264446708538	-26.61485594984179	-26.621154453178384	-Infinity,-Infinity,-Infinity,-93.42603566718397,-93.42603566718397,-93.42603566718397,-93.42603566718397,-93.42607894300276,-93.42607894300276,-93.42607894300276,-93.42607894300276,-93.42607894300276,-93.42607894300276,-93.42607894300276,-93.42615893957283,-93.42615893957283,-93.42615893957283,-93.4265516842236,-93.4265516842236,-93.4265516842236,-93.4265516842236,-93.4265516842236,-93.39264446708538,-93.39264446708538,-93.39264446708538,-93.39264446708538,-93.39264446708538,-93.39264446708538,-93.39264446708538,-93.39264446708538,-279.87764510441616,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-577.7833004733077,-576.0243795713211,-576.0243795713211,-576.2976110495505,-577.450121633664,-577.450121633664,-577.450121633664,-578.6136461195551,-578.6136461195551,-578.6136461195551,-578.6136461195551,-578.6136461195551,-578.6136461195551,-578.6136461195551,-571.741727245203,-571.741727245203,-571.741727245203,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-570.690711511434,-572.6398336733215,-572.6398336733215,-572.6398336733215,-572.6398336733215,-572.6398336733215,-572.6398336733215,-572.6398336733215,-572.1163615570848,-572.2630728119274,-572.2630728119274,-574.4195031340292,-574.4195031340292,-574.4195031340292,-571.8372328097204,-571.8372328097204,-571.8372328097204,-571.8372328097204,-571.8372328097204,-571.8372328097204,-571.8372328097204,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-572.3607049259571,-570.3696944755571,-570.3696944755571	0.9927688421637508	-93.39264446708538	7	true	380
37	25	24	100	88600	405504	3244032	0	0	12.934808520314725	26.73595636372637	39.44079188075099	39.51437858354249	-92.16417062107207,-92.16417062107207,-92.16417062107207,7.834894113696036,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.83485026801805,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,7.869847110492016,-178.81685483183168,-476.97632435140446,-476.97632435140446,-476.97632435140446,-476.97632435140446,-476.97632435140446,-476.97632435140446,-476.97632435140446,-476.97632435140446,-474.98908203533966,-474.98908203533966,-474.98908203533966,-475.0029645087209,-475.0029645087209,-475.0029645087209,-475.0029645087209,-475.0029645087209,-475.3246226314453,-475.3246226314453,-475.3246226314453,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.6885692074613,-275.68891648652306,-278.30617603536473,-278.30617603536473,-278.30617603536473,-278.30617603536473,-278.30617603536473,-278.30617603536473,-278.30617603536473,-278.30628982571477,-278.30628982571477,-278.30628982571477,-278.30628982571477,-278.30628982571477,-277.2965389784125,-278.2999271877185,-278.2999271877185,-278.2999271877185,-278.2999271877185,-273.07731348744926,-273.07731348744926,-273.07731348744926,-273.07731348744926,-273.07731348744926,-173.63626148925857,-173.63626148925857,26.73595636372637,26.73595636372637,26.609637718568866,26.609637718568866,26.609637718568866,26.609637718568866,22.547431938198702,17.859542331854307,7.869512290665758,7.869512290665758,7.869512290665758,6.460574195018124,6.460574195018124,10.484596579480852,10.484596579480852,12.934808520314725	0.9923984690856187	26.73595636372637	3	true	365
38	25	25	100	92200	414612	3316896	0	0	-664.9750649220853	-95.56131096807334	30.86628071559411	30.79830615969978	-Infinity,-Infinity,-Infinity,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.5401139394656,-99.54025756564151,-99.54025756564151,-99.54063777117581,-99.54070714148796,-99.54070714148796,-95.56131096807334,-95.56131096807334,-95.6969434583117,-104.48985757410982,-104.48985757410982,-104.48985757410982,-104.48985757410982,-104.48985757410982,-104.48985757410982,-196.92596968569586,-583.7379702363007,-682.034340352545,-682.034340352545,-682.034340352545,-682.034340352545,-680.3869616923744,-680.3869616923744,-680.774087203199,-671.7678305337475,-675.7922746611501,-675.7922746611501,-675.7922746611501,-675.7922746611501,-671.8121566218126,-668.5794824347337,-668.5934335376368,-668.5934335376368,-668.5934335376368,-669.0209186773069,-669.0209186773069,-669.0209186773069,-669.0209186773069,-669.0209186773069,-669.0209186773069,-669.0209186773069,-674.1504713696345,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-679.8627973297964,-678.7336151923573,-678.7336151923573,-673.3480575109816,-676.2299528561664,-669.9412603195391,-673.226549113966,-673.226549113966,-673.226549113966,-670.3446537687812,-670.3446537687812,-670.3446537687812,-671.4738359062203,-671.4738359062203,-671.4738359062203,-671.4738359062203,-671.4738359062203,-668.1885471117934,-667.6612073993174,-674.4772396484207,-674.4772396484207,-674.4772396484207,-674.4772396484207,-674.4772396484207,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853,-664.9750649220853	0.991930969944656	-95.56131096807334	8	true	375
39	26	26	100	93400	425700	3405600	0	0	-Infinity	6.696891248327905	-69.62087351947049	32.25738655682427	-93.3025276692864,-93.3025276692864,-93.3025276692864,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696891248327905,6.696542728399127,6.696542728399127,6.696542728399127,6.696542728399127,6.696542728399127,6.696542728399127,6.30501908471933,6.30501908471933,6.30501908471933,6.30501908471933,6.30501908471933,6.30501908471933,6.30501908471933,-180.74346232946192,-275.5766261388344,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-576.8439599398122,-572.2696164451795,-572.2696164451795,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-568.281147930262,-578.2076787001366,-578.2076787001366,-578.2076787001366,-578.2076787001366,-578.2076787001366,-578.2076787001366,-578.2076787001366,-578.2076787001366,-573.198419487211,-573.198419487211,-573.198419487211,-573.198419487211,-573.198419487211,-573.198419487211,-573.198419487211,-573.198419487211,-973.1985331926553,-973.1985331926553,-973.1985331926553,-973.1985331926553,-973.1985331926553,-567.8897379920265,-567.8897379920265,-567.8897379920265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915394682009927	6.696891248327905	8	true	429
40	28	27	100	79000	417384	3339072	0	0	-366.805225953374	12.764930832735413	37.443069707053674	36.8966823021932	-87.2346388636901,-87.2346388636901,-87.2346388636901,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764930832735413,12.764736249559082,12.764736249559082,12.764736249559082,12.764736249559082,12.764736249559082,12.764736249559082,12.76421704107661,12.400307092703674,12.400307092703674,12.400307092703674,12.400307092703674,12.400307092703674,12.400307092703674,12.400307092703674,12.400307092703674,-176.21999937995145,-371.2376065256395,-473.530088097266,-473.530088097266,-473.530088097266,-475.85791612741536,-475.85791612741536,-472.6473817750717,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-476.1354827689674,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-487.69462045850514,-590.3362618409024,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-694.124739256135,-590.3362618409024,-487.69462045850514,-487.69462045850514,-487.69462045850514,-482.22298013571145,-477.27741653631625,-477.27741653631625,-477.27741653631625,-473.2872317659719,-473.2872317659719,-473.2872317659719,-472.07400912833833,-468.15956691709965,-467.8409024099317,-467.8409024099317,-467.8409024099317,-467.8409024099317,-367.0000691065402,-367.0000691065402,-367.8610906405819,-367.8610906405819,-366.805225953374,-366.805225953374,-366.805225953374	0.9914460707261971	12.764930832735413	7	true	390
41	28	26	100	79200	406296	3250368	0	0	-Infinity	35.11299011984621	34.081240570035256	43.52382045463255	-80.36289536729039,-80.36289536729039,-80.36289536729039,19.63678262854112,19.63678262854112,19.63639903218931,19.63639903218931,19.63639903218931,19.63639903218931,19.63639903218931,19.63639903218931,19.63639903218931,19.636048712172872,19.636048712172872,19.636048712172872,19.636048712172872,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,10.845733726446747,15.104675312275482,15.104675312275482,15.104675312275482,24.409716842769146,25.390976270579873,25.390976270579873,25.390976270579873,26.394985991532796,26.394985991532796,26.394985991532796,26.394985991532796,26.394985991532796,26.394985991532796,28.1001053770912,28.1001053770912,28.1001053770912,28.1001053770912,28.1001053770912,28.1001053770912,28.1001053770912,28.1001053770912,26.701177777562396,26.701177777562396,26.701177777562396,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,12.884663761424115,18.748116922058138,18.748116922058138,18.748116922058138,18.748116922058138,30.38727255915616,-369.6129281589027,-369.6129281589027,-369.6129281589027,-366.28021343921415,-366.28021343921415,-366.28021343921415,-366.28021343921415,-366.28021343921415,-366.28021343921415,-366.28021343921415,-366.28021343921415,-365.86713737287255,-365.86713737287255,-365.86713737287255,-364.8018824206133,-364.8018824206133,-364.8018824206133,34.673750743214924,33.64245253060829,35.11299011984621,35.05870803692169,32.86287829738178,32.86287829738178,-Infinity	0.9914792990254492	35.11299011984621	2	true	378
42	30	28	100	82400	418968	3351744	0	0	-672.8173811619678	38.791944719089045	43.495416873725645	42.41726344474799	-61.207781840973006,-61.207781840973006,-61.207781840973006,38.791944719089045,38.79191656639141,38.79191656639141,38.79191656639141,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.79188409931574,38.791467913369246,38.791467913369246,38.46324771355897,38.46324771355897,38.46324771355897,38.46324771355897,38.46324771355897,38.46324771355897,38.46324771355897,38.46324771355897,37.376009112659844,27.831902372402823,27.831902372402823,27.831902372402823,-69.83406576516762,-69.83406576516762,-69.83406576516762,-69.83406576516762,-69.83406576516762,-69.83406576516762,-69.83406576516762,-69.83406576516762,-70.1033879982268,-70.1033879982268,-70.1033879982268,-70.1033879982268,-70.1033879982268,-70.1033879982268,-269.85137637986116,-269.85137637986116,-269.85137637986116,-269.85137637986116,-371.0513485913549,-371.0513485913549,-374.4045713670372,-374.4045713670372,-374.4045713670372,-782.2068442758015,-508.1713944721118,-508.1713944721118,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-599.7643108216639,-591.8741083957761,-684.4495319814891,-684.4495319814891,-684.4495319814891,-684.4495319814891,-684.4495319814891,-684.4495319814891,-684.4495319814891,-684.4495319814891,-666.9487562984922,-664.3044409758411,-664.3047258162495,-664.3047258162495,-672.8173811619678,-672.8173811619678,-672.8173811619678,-672.8173811619678,-672.8173811619678,-672.8173811619678,-672.8173811619678,-672.8173811619678	0.9906655164094427	38.791944719089045	2	true	394
43	32	28	100	85400	420156	3361248	0	0	-466.8806797553562	30.54959016349116	43.37469417160212	43.99656609039119	-Infinity,-Infinity,-69.24647924264201,-69.24647924264201,-69.24647924264201,-69.24647924264201,-73.27990459272563,26.719835755080517,26.719835755080517,26.719835755080517,26.719835755080517,26.719835755080517,26.719676225550607,26.719676225550607,26.719676225550607,26.719676225550607,26.719676225550607,26.719676225550607,26.719676225550607,26.719676225550607,26.7191443655285,26.7191443655285,26.7191443655285,26.390684000259263,26.390684000259263,26.390684000259263,26.390684000259263,26.390684000259263,26.390684000259263,26.390684000259263,30.54959016349116,30.5495857290812,30.5495857290812,-67.52747605506762,-69.43831816682994,-69.43831816682994,-69.43831816682994,-69.43831816682994,-69.43831816682994,-69.43831816682994,-67.52747605506762,-67.52747605506762,-67.52747605506762,-67.52747605506762,-68.22428461068266,-71.68638221829954,-468.4846982853093,-470.1703403258644,-773.6845974168883,-773.6845974168883,-773.6845974168883,-773.6845974168883,-777.9617890847147,-777.9617890847147,-784.7561552854945,-784.7561552854945,-784.7561552854945,-784.7561552854945,-784.7561552854945,-784.7561552854945,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-684.7561508510845,-677.9617846503047,-677.9617846503047,-677.9617846503047,-677.9617846503047,-677.9617846503047,-673.6845929824784,-668.7383970479635,-367.9415176806162,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-373.3386192334741,-371.5468020092191,-371.5468020092191,-367.4104823262505,-367.4104823262505,-367.4104823262505,-367.3421088765609,-367.34062641755014,-367.34062641755014,-367.34062641755014,-367.34062641755014,-466.8806797553562	0.9905628705741292	30.54959016349116	5	true	399
44	34	29	100	86400	427680	3421440	0	0	-566.5554532210407	32.140498462717616	43.227470348386206	43.4641896239069	-72.92569709701189,-72.92569709701189,-72.92569709701189,-72.92605963099942,-72.92605963099942,-72.92605963099942,-72.92605963099942,-72.92605963099942,27.07365368008663,27.07365368008663,27.07365368008663,27.07365368008663,27.07365368008663,27.07365368008663,27.07365368008663,27.07365368008663,32.140498462717616,22.105785781470583,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,20.015649985298914,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,21.87668613439522,-362.886780464488,-362.886780464488,-362.886780464488,-362.886780464488,-362.886780464488,-362.886780464488,-369.2333567645448,-369.2333567645448,-477.32446467159735,-477.32446467159735,-477.32446467159735,-477.32446467159735,-384.13620890201446,-384.13620890201446,-384.13620890201446,-384.13620890201446,-384.13620890201446,-384.13620890201446,-384.13620890201446,-377.32452697978397,-377.32452697978397,-371.6983914219096,-368.56355817955273,-368.56355817955273,-368.56355817955273,-365.3346992715893,-362.8868427726747,-362.8868427726747,-362.8868427726747,-361.71583760445213,-359.7453362805511,-365.1142210387914,-365.1142210387914,-367.4678450351948,-366.235974344004,-366.235974344004,-366.235974344004,-366.235974344004,-366.40844465300376,-366.40844465300376,-365.8490344425133,-365.8490344425133,-368.031287975099,-365.96304304026665,-466.26540893561076,-466.26540893561076,-466.26540893561076,-466.2417233487018,-466.2417233487018,-466.2417233487018,-466.2417233487018,-466.2417233487018,-566.5554532210407,-566.5554532210407	0.9904721050438291	32.140498462717616	5	true	379
45	36	32	100	90818	424908	3399264	0	0	-157.16122150250604	40.999819493292286	45.487278754660274	45.41917018898612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.81254431352163,-71.81254431352163,-67.22542499622698,-67.22542499622698,32.77450136795943,32.77450136795943,32.77450136795943,32.77450136795943,32.77450136795943,32.77450136795943,35.91647881438291,31.5621392124754,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,31.561926088928516,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.559368009826954,33.555408422766305,33.555408422766305,33.555408422766305,33.555408422766305,33.555408422766305,33.62472878557614,33.62472878557614,33.62472878557614,33.62472878557614,33.624710432696276,33.624710432696276,33.624710432696276,33.624710432696276,33.624710432696276,37.70072116506323,37.70072116506323,40.999819493292286,40.999819493292286,37.721734673265956,37.721734673265956,37.721734673265956,33.664044107948136,33.664044107948136,33.664044107948136,33.668003695008785,33.668003695008785,33.668003695008785,33.668003695008785,33.668003695008785,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.70853066486319,37.77214117896058,-156.95052937017206,-158.95266388833576,-158.95266388833576,-158.95266388833576,-157.16122150250604,-157.16122150250604,-157.16122150250604,-157.16122150250604	0.9899565363610443	40.999819493292286	2	true	387
46	40	35	100	100764	438372	3506976	0	0	46.5379920604578	46.5379920604578	46.53931467580761	46.53931467580761	38.848665958470946,38.848665958470946,38.848665958470946,38.8486606644864,38.8486606644864,38.8481739277982,42.126067534149946,42.126067534149946,44.12562466505221,44.12562466505221,44.12562466505221,44.12562466505221,44.12562466505221,44.12562466505221,42.12351833880836,42.12351833880836,42.12351833880836,42.12351833880836,42.12351833880836,42.12351833880836,42.12351833880836,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,42.122918436695564,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93588947595328,43.93560582426017,43.93560582426017,43.93560582426017,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,41.659027239219974,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,43.65896000740276,45.95868526810737,46.2588182916728,46.53539687671299,46.53539687671299,46.53539687671299,46.23569923602952,46.535885734213956,46.535885734213956,46.535885734213956,46.535885734213956,46.535885734213956,46.5379920604578,46.5379920604578,46.5379920604578,46.5379920604578,46.5379920604578,46.5379920604578,46.5379920604578	0.9892311432143353	46.5379920604578	0	true	477
47	40	36	100	101020	444708	3557664	0	0	47.447825954858295	47.447825954858295	47.448494061384416	47.448494061384416	42.54897247269595,42.54897247269595,42.54897247269595,42.54897247269595,44.548749463467324,44.54820666097893,44.548132236566865,44.54807731330234,44.54807731330234,44.54807731330234,44.54807731330234,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,44.54770664041691,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.54703501919126,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,46.84702180600967,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295,47.447825954858295	0.9891340902610742	47.447825954858295	0	true	472
