# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 0d2db070-3132-4d54-8d24-87dc38938386
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	41	5	100	65671	39600	316800	0	0	-163.44823414982437	-163.44823414982437	-126.0618241653631	-126.0618241653631	-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437,-163.44823414982437	0.9872606575474664	-163.44823414982437	36	false	63
86	41	5	100	65763	39600	316800	0	0	-161.3262499440069	-161.3262499440069	-123.47130075404499	-123.47130075404499	-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069,-161.3262499440069	0.9872606575474664	-161.3262499440069	36	false	65
87	41	3	100	65290	23760	190080	0	0	-203.4546257876984	-203.4546257876984	-177.46034214863136	-177.46034214863136	-257.2334860055779,-257.2334860055779,-250.9344026037956,-250.9344026037956,-250.9344026037956,-245.2120832889412,-240.0146689389617,-223.92923889468062,-211.80201087312025,-216.53087207123906,-240.42994171596484,-257.73406313019177,-264.6786074078062,-272.34133011341595,-272.34133011341595,-272.34133011341595,-272.34133011341595,-272.34133011341595,-272.34133011341595,-272.34133011341595,-264.6786074078062,-264.6786074078062,-264.6786074078062,-257.73406313019177,-240.42994171596484,-240.42994171596484,-235.69127378849856,-224.20926581606642,-221.24143401843392,-216.53087207123906,-212.42973446209726,-212.42973446209726,-212.42973446209726,-211.83704230014342,-211.83704230014342,-211.62801915210258,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-211.80201087312025,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984,-203.4546257876984	0.9873237145509975	-203.4546257876984	37	false	36
88	41	3	100	65663	23760	190080	0	0	-199.62888048754593	-199.62888048754593	-173.8142812938923	-173.8142812938923	-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-208.58445667366493,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593,-199.62888048754593	0.9873237145509975	-199.62888048754593	37	false	221
89	41	1	3	523	160	1280	0	0	-328.5036867256436	-328.5036867256436	-328.5036867256436	-328.5036867256436	-328.5036867256436,-328.5036867256436,-328.5036867256436	0.9874525701669091	-328.5036867256436	39	false	4
90	41	1	3	523	160	1280	0	0	-323.02612285783204	-323.02612285783204	-323.02612285783204	-323.02612285783204	-323.02612285783204,-323.02612285783204,-323.02612285783204	0.9874525701669091	-323.02612285783204	39	false	2
91	41	1	3	523	160	1280	0	0	-318.3917288980588	-318.3917288980588	-318.3917288980588	-318.3917288980588	-318.3917288980588,-318.3917288980588,-318.3917288980588	0.9874525701669091	-318.3917288980588	39	false	3
92	41	1	3	523	160	1280	0	0	-313.8155976989497	-313.8155976989497	-313.8155976989497	-313.8155976989497	-313.8155976989497,-313.8155976989497,-313.8155976989497	0.9874525701669091	-313.8155976989497	39	false	2
93	41	1	3	523	160	1280	0	0	-310.2315920316379	-310.2315920316379	-310.2315920316379	-310.2315920316379	-310.2315920316379,-310.2315920316379,-310.2315920316379	0.9874525701669091	-310.2315920316379	39	false	3
94	41	1	3	523	160	1280	0	0	-306.92375815029345	-306.92375815029345	-306.92375815029345	-306.92375815029345	-306.92375815029345,-306.92375815029345,-306.92375815029345	0.9874525701669091	-306.92375815029345	39	false	2
95	41	1	3	523	160	1280	0	0	-303.8093301066826	-303.8093301066826	-303.8093301066826	-303.8093301066826	-303.8093301066826,-303.8093301066826,-303.8093301066826	0.9874525701669091	-303.8093301066826	39	false	3
96	41	1	3	523	160	1280	0	0	-300.999769902999	-300.999769902999	-300.999769902999	-300.999769902999	-300.999769902999,-300.999769902999,-300.999769902999	0.9874525701669091	-300.999769902999	39	false	2
