# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 103c5fd7-3da2-42a2-ae5c-c38db905cc24
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	35	12	100	44513	67122	536976	0	0	-52.46368963733036	-52.46368963733036	17.37166698413871	17.37166698413871	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036,-52.46368963733036	0.9905651369707781	-52.46368963733036	21	false	81
69	36	13	100	44638	72468	579744	0	0	-50.86533733742414	-50.86533733742414	29.223252110844776	29.223252110844776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414,-50.86533733742414	0.9903439074140415	-50.86533733742414	23	false	90
70	36	11	100	44363	61776	494208	0	0	-65.1037128219205	-36.17379452794135	15.18318580808885	15.701880943977429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.43365399335919,-100.43365399335919,-100.43365399335919,-100.43365399335919,-100.43365399335919,-100.43365399335919,-100.43365399335919,-100.43365399335919,-91.3327299565814,-91.3327299565814,-91.3327299565814,-91.3327299565814,-91.3327299565814,-82.41420707939774,-82.41420707939774,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-58.72853750976313,-58.72853750976313,-58.72853750976313,-58.72853750976313,-47.823195171700476,-36.17379452794135,-42.174032158773116,-53.08373037625735,-70.54270124504683,-70.54270124504683,-70.54270124504683,-70.54270124504683,-70.54270124504683,-70.54270124504683,-63.82466155127315,-48.81042013890636,-36.6228175982321,-47.823195171700476,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205,-65.1037128219205	0.9904149699154123	-36.17379452794135	21	false	74
71	36	10	100	44151	53460	427680	0	0	-26.277750503220773	-26.277750503220773	2.417554227871774	2.417554227871774	-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-97.1575539331406,-66.04759936873921,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773,-26.277750503220773	0.9904278006448265	-26.277750503220773	19	false	72
72	36	8	100	43682	42768	342144	0	0	-43.84831069898164	-34.66043087249853	-24.285788460515096	-24.162266910337877	-63.07394924825983,-63.07394924825983,-39.93345157379101,-39.473102278165086,-39.473102278165086,-39.9310524411366,-39.9310524411366,-43.559849868728506,-43.559849868728506,-39.29227558468757,-39.29227558468757,-39.29227558468757,-39.29227558468757,-36.651855787394936,-36.651855787394936,-36.651855787394936,-36.651855787394936,-36.651855787394936,-35.149700310038206,-34.66043087249853,-34.66043087249853,-36.589248107885474,-40.22457623048365,-40.22457623048365,-41.626032119283934,-43.375689328978346,-43.375689328978346,-43.375689328978346,-43.375689328978346,-42.22064696249555,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-41.843184885110304,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164,-43.84831069898164	0.9905844013422916	-34.66043087249853	19	false	54
73	36	6	100	43285	32076	256608	0	0	-47.55871483608503	-47.55871483608503	-39.69224719645812	-39.69224719645812	-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-58.33002936562407,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.66847120106572,-57.682992855136945,-57.682992855136945,-57.682992855136945,-55.44852591210365,-54.14783330516931,-53.72032807077203,-53.72032807077203,-53.72032807077203,-53.72032807077203,-53.72032807077203,-53.72032807077203,-53.35327479063588,-53.35327479063588,-53.35327479063588,-53.35327479063588,-53.35327479063588,-53.35327479063588,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.16632082883201,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-54.150285044951715,-53.72032807077203,-53.72032807077203,-49.041385787899166,-49.041385787899166,-49.041385787899166,-49.041385787899166,-48.38691749454286,-52.446440034113415,-52.446440034113415,-54.244426191679025,-51.10019940957241,-51.10019940957241,-51.10019940957241,-51.10019940957241,-49.02813596324388,-47.86701335294351,-47.86701335294351,-47.86701335294351,-47.86701335294351,-47.55871483608503,-47.55871483608503	0.9907534672213246	-47.55871483608503	20	false	40
74	36	5	100	43029	26730	213840	0	0	-66.06436868319179	-66.06436868319179	-50.61362210754315	-50.61362210754315	-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-80.0132845920054,-75.67959623270649,-75.67959623270649,-75.67959623270649,-75.67959623270649,-75.67959623270649,-73.95255805931654,-73.95255805931654,-73.95255805931654,-74.27380245871586,-74.27380245871586,-74.27380245871586,-74.27380245871586,-74.27380245871586,-74.27380245871586,-70.72651548972087,-70.72651548972087,-70.72651548972087,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-68.01433335721786,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179,-66.06436868319179	0.9909124805345771	-66.06436868319179	21	false	37
75	36	4	100	43225	21384	171072	0	0	-81.18546800073	-81.18546800073	-71.10573011715066	-71.10573011715066	-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-101.8191898848479,-94.32737209415374,-94.32737209415374,-94.32737209415374,-94.32737209415374,-89.10939443573632,-89.10939443573632,-89.10939443573632,-89.10939443573632,-89.10939443573632,-85.4584196967464,-85.4584196967464,-85.4584196967464,-85.4584196967464,-85.4584196967464,-85.4584196967464,-85.4584196967464,-82.87386775070055,-82.87386775070055,-82.87386775070055,-82.87386775070055,-82.87386775070055,-82.87386775070055,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073,-81.18546800073	0.9910989099363215	-81.18546800073	23	false	29
76	36	2	100	42429	10692	85536	0	0	-145.70966614662223	-139.64880531889312	-139.79506675266032	-139.64880531889312	-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-178.13990180067225,-169.06235571338746,-169.06235571338746,-169.06235571338746,-162.20815715754298,-156.8294935556661,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-143.39152018318083,-139.79327802644437,-140.86525873053347,-142.2190958541326,-149.26820574440399,-156.527300107268,-156.527300107268,-156.527300107268,-149.26820574440399,-144.07000917368595,-140.86525873053347,-139.64880531889312,-139.79327802644437,-140.45615827344582,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223,-145.70966614662223	0.9913849511262529	-139.64880531889312	25	false	17
77	36	2	100	42330	10692	85536	0	0	-149.6728263037582	-136.92483505978277	-137.31705767143313	-136.92483505978277	-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-176.02929511965291,-166.76978608288476,-159.7431982151505,-154.20454866096182,-154.20454866096182,-149.6728263037582,-149.6728263037582,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-140.68061897349105,-137.0673769682033,-137.0673769682033,-136.92483505978277,-137.28893451264548,-136.92483505978277,-137.0673769682033,-137.0673769682033,-137.73277591007792,-138.92913979610753,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-145.95174828027066,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582,-149.6728263037582	0.9913849511262529	-136.92483505978277	25	false	15
78	36	2	100	42033	10692	85536	0	0	-143.8345777760479	-134.2083927514073	-134.7923526075534	-134.2083927514073	-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-174.437960675674,-165.107741876565,-152.34395999624192,-147.6847513077894,-143.8345777760479,-143.8345777760479,-143.8345777760479,-136.48448554899917,-134.48244929191674,-135.2667631059017,-150.65806760033914,-186.86953883721236,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-196.29734953317785,-186.86953883721236,-186.86953883721236,-171.87856871676286,-146.80966070814708,-135.2667631059017,-135.2667631059017,-135.2667631059017,-134.48244929191674,-134.48244929191674,-134.2083927514073,-135.1922475991675,-135.1922475991675,-135.1922475991675,-136.48448554899917,-136.48448554899917,-136.48448554899917,-136.48448554899917,-136.48448554899917,-138.34125056472362,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-140.77395478270904,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479,-143.8345777760479	0.9913849511262529	-134.2083927514073	25	false	19
79	36	2	100	42429	10692	85536	0	0	-142.37555338700906	-132.22638180916402	-133.2375111209801	-132.22638180916402	-173.43008674846652,-173.43008674846652,-173.43008674846652,-173.43008674846652,-173.43008674846652,-173.43008674846652,-173.43008674846652,-173.43008674846652,-163.96894888473508,-151.0704572017766,-142.37555338700906,-142.37555338700906,-139.2169843538435,-132.22638180916402,-132.4232870598151,-132.4232870598151,-152.83553633498272,-184.5279420200302,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-193.9236773651058,-184.5279420200302,-184.5279420200302,-163.34637603591995,-134.4890731228623,-133.20373328761195,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.4232870598151,-132.22638180916402,-132.22638180916402,-132.5480183814191,-134.76074216556367,-134.76074216556367,-136.6947478196839,-139.2169843538435,-139.2169843538435,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906,-142.37555338700906	0.9913849511262529	-132.22638180916402	25	false	22
80	36	2	100	42330	10692	85536	0	0	-140.76463258985254	-130.03310998784218	-131.3066505786054	-130.03310998784218	-172.30801797201033,-172.30801797201033,-172.30801797201033,-172.30801797201033,-172.30801797201033,-172.30801797201033,-162.6920997336035,-162.6920997336035,-149.57315385384018,-149.57315385384018,-140.76463258985254,-134.84410654784324,-132.81104984146137,-130.03310998784218,-130.03310998784218,-130.03310998784218,-131.0165661767365,-139.02893620882926,-160.899091029473,-182.00059556510354,-182.00059556510354,-182.00059556510354,-174.09348066859133,-160.899091029473,-142.2960064261311,-131.0165661767365,-131.0165661767365,-130.27062633930564,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.03310998784218,-130.43519297256103,-130.43519297256103,-132.81104984146137,-132.81104984146137,-132.81104984146137,-132.81104984146137,-132.81104984146137,-134.84410654784324,-134.84410654784324,-134.84410654784324,-137.49192598610594,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254,-140.76463258985254	0.9913849511262529	-130.03310998784218	25	false	16
81	36	2	100	42231	10692	85536	0	0	-133.21651960229627	-128.09724538208798	-128.83988048891607	-128.09724538208798	-171.39564151628548,-171.39564151628548,-171.39564151628548,-171.39564151628548,-171.39564151628548,-161.62361459780874,-161.62361459780874,-148.23533337001248,-148.23533337001248,-143.35075913907707,-139.2624515489821,-133.21651960229627,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.2213632536655,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.09724538208798,-128.5842804661,-129.58874449624696,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-133.21651960229627,-135.92660265184202,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-139.2624515489821,-135.92660265184202,-133.21651960229627,-133.21651960229627	0.9913849511262529	-128.09724538208798	25	false	18
