# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 7812a41f-0c70-48bb-9dd0-85bc4b2e8e86
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	76371	799722	6397776	0	0	69.69855115997527	71.81265331967509	87.07190023347553	86.81416261506334	49.633053797096636,49.633053797096636,49.633053797096636,49.63300721929333,49.63300721929333,52.910905749518605,52.910905749518605,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,50.910364291204004,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,48.315283275650934,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,56.68479008889909,59.72472775871472,63.61184593506941,63.61184593506941,63.61184593506941,63.61184593506941,63.61184593506941,69.55026052627254,69.55026052627254,67.36343352545724,67.36343352545724,67.36343352545724,65.1355362852051,65.1355362852051,65.1355362852051,65.1355362852051,65.1355362852051,66.17583289485853,65.87535649730457,65.87535649730457,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,62.98501662557484,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,65.21291386582699,67.11771172233725,67.11771172233725,67.11771172233725,67.11771172233725,71.81265331967509,69.69855115997527,69.69855115997527,69.69855115997527,69.69855115997527	0.9922323641441428	71.81265331967509	10	true	899
36	28	27	100	78075	797544	6380352	0	0	48.455600355013104	49.31787855882774	85.6952660855911	86.1760784312239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.01004226530525,45.01004226530525,45.01004226530525,45.01004226530525,45.01004226530525,45.01004226530525,45.01004226530525,47.01271389451672,47.27059169313134,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,42.9695037318117,49.31787855882774,49.31787855882774,49.31787855882774,49.31787855882774,49.31787855882774,49.31787855882774,49.31787855882774,49.31787855882774,48.0578089224264,48.0578089224264,48.0578089224264,48.455600355013104	0.9915649834406823	49.31787855882774	13	true	975
37	29	29	100	73773	722898	5783184	0	0	72.80819470865639	72.80819470865639	91.46470938723773	91.46470938723773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,53.201295868901525,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,68.26939658758336,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,69.84459417384468,72.80819470865639,72.80819470865639	0.9910162230134301	72.80819470865639	10	true	707
38	30	29	100	73764	696960	5575680	0	0	74.25022912438804	74.25022912438804	92.27857690359293	92.27857690359293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804,74.25022912438804	0.9908836388094837	74.25022912438804	10	true	766
39	30	29	100	74321	660528	5284224	0	0	67.62627173148998	67.62627173148998	90.49829010066267	90.49829010066267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998,67.62627173148998	0.9907002800096503	67.62627173148998	12	true	738
40	31	29	100	69902	628452	5027616	0	0	67.36255645624598	67.36255645624598	91.05642475163658	91.05642475163658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598,67.36255645624598	0.9902073752933519	67.36255645624598	12	true	635
41	31	29	100	69553	603504	4828032	0	0	65.47519615536213	66.4213132794725	90.98778239908165	90.24172470400796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.05180937855854,65.05180937855854,66.4213132794725,65.95583288767732,65.95583288767732,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213,65.47519615536213	0.990156381368757	66.4213132794725	12	true	566
42	34	32	100	71556	609444	4875552	0	0	-Infinity	-Infinity	63.47601114118632	63.47601114118632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894067523998215	-Infinity	13	true	673
43	35	31	100	71015	579744	4637952	0	0	-Infinity	-Infinity	65.80399624254693	65.80399624254693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893969191627491	-Infinity	12	true	708
44	40	37	100	126946	649836	5198688	0	0	68.87010961591234	68.87010961591234	95.68474655427954	95.68474655427954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.998008963376236,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,65.84158733402651,67.14905200774517,67.14905200774517,67.14905200774517,68.87010961591234,68.87010961591234,68.87010961591234,68.87010961591234,68.87010961591234,68.87010961591234	0.9885068832659506	68.87010961591234	11	true	729
45	41	36	100	126269	620136	4961088	0	0	-Infinity	-Infinity	74.44121586667424	74.44121586667424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882507804446521	-Infinity	9	true	757
46	42	38	100	127510	629640	5037120	0	0	-Infinity	-Infinity	84.42082928953491	84.42082928953491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873852728083578	-Infinity	7	true	618
47	42	38	100	127600	621324	4970592	0	0	-Infinity	-Infinity	92.89375690181735	92.89375690181735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873396524371074	-Infinity	5	true	624
48	43	40	100	128796	630828	5046624	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868565809578814	-Infinity	3	true	773
49	44	40	100	128675	622512	4980096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864607657496289	-Infinity	3	true	672
50	45	41	100	129253	627264	5018112	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860154188081677	-Infinity	5	true	806
51	45	43	100	130157	632610	5060880	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855784063576083	-Infinity	2	true	746
52	45	40	100	128366	576774	4614192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985659667643898	-Infinity	5	true	589
