# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 92461d0b-5885-45ae-bce8-af912e8f00a0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	40	16	100	51821	177408	1419264	0	0	10.716021417400816	10.716021417400816	24.94244141900618	24.94244141900618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-75.59257904842252,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-61.033783949193094,-48.47502029873381,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-44.77275560265652,-14.202983245094629,-10.773315015139318,-0.6857092678783303,-0.6857092678783303,1.9411344118068286,2.9886528114934805,6.991452987385891,6.611065359630032,6.611065359630032,6.611065359630032,6.611065359630032,6.611065359630032,9.877470709324243,10.716021417400816	0.9878651640213187	10.716021417400816	12	false	162
71	40	15	100	51046	163548	1308384	0	0	10.669797396099801	10.669797396099801	24.11419280627142	24.11419280627142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-79.56199212458469,-71.07617656389394,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-64.80304260583833,-1.9039445294664148,9.530579113488116,9.530579113488116,9.530579113488116,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,9.392521867129082,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801,10.669797396099801	0.9878651640213187	10.669797396099801	13	false	159
72	40	15	100	51023	163548	1308384	0	0	-3.7618692225571255	-2.5642379297299236	13.82877136994544	13.911110876423361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-102.56022514236744,-93.44888722361284,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-86.53953419661188,-78.6174315769404,-78.6174315769404,-78.6174315769404,-78.6174315769404,-78.6174315769404,-68.6926921924004,-68.6926921924004,-61.3842014625898,-61.3842014625898,-54.276002570944925,-54.276002570944925,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-2.5642379297299236,-3.014506060960935,-3.014506060960935,-3.1406189938454947,-3.1406189938454947,-3.1406189938454947,-3.1406189938454947,-3.1406189938454947,-3.1406189938454947,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255,-3.7618692225571255	0.9879464253076085	-2.5642379297299236	15	false	238
73	40	14	100	50499	149688	1197504	0	0	1.8213199869671435	1.8213199869671435	13.849545784081227	13.849545784081227	-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-99.9797758577016,-90.96822960383545,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-82.1583363400559,-74.23533007426006,-74.23533007426006,-64.308967417039,-49.891716231389196,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435,1.8213199869671435	0.9880506064438773	1.8213199869671435	14	false	137
74	40	13	100	49895	138996	1111968	0	0	-14.685594142534079	-13.786251830659081	4.564631109162111	4.478705963565194	-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-109.30713306002646,-100.3707245078248,-100.3707245078248,-100.3707245078248,-100.3707245078248,-100.3707245078248,-88.432651181808,-88.432651181808,-80.1226382929678,-80.1226382929678,-80.1226382929678,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-16.703909005136428,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-13.786251830659081,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079,-14.685594142534079	0.9879880246525468	-13.786251830659081	15	false	122
75	40	11	100	48667	117612	940896	0	0	-46.1150290748677	-36.504660559294116	-13.453328840293707	-13.666408144563515	-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-51.242028182362326,-46.413690530056954,-41.0833680697274,-41.0833680697274,-41.0833680697274,-39.782702818597016,-39.782702818597016,-39.782702818597016,-39.782702818597016,-39.782702818597016,-39.782702818597016,-39.782702818597016,-36.504660559294116,-37.31049591036386,-36.55667486847337,-41.75155083505349,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677,-46.1150290748677	0.9880538963744965	-36.504660559294116	18	false	105
76	40	8	100	46758	85536	684288	0	0	-100.63440801826368	-100.63440801826368	-37.447816620062014	-37.447816620062014	-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-105.00593915450344,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368,-100.63440801826368	0.9885044340953787	-100.63440801826368	22	false	86
77	40	6	100	45362	64152	513216	0	0	-107.81679122132014	-103.49874160153936	-60.906303962867895	-60.90524503797814	-146.66308965143824,-146.66308965143824,-146.66308965143824,-146.66308965143824,-146.66308965143824,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-144.66328724602312,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-135.23789519698488,-128.0775480212355,-128.0775480212355,-122.3890285509776,-122.3890285509776,-117.65423599490938,-117.65423599490938,-113.69869726388067,-113.69869726388067,-110.43946760504748,-110.43946760504748,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-105.81868821399789,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-103.49874160153936,-103.49874160153936,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-104.38336914577363,-105.81868821399789,-105.81868821399789,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014,-107.81679122132014	0.9888526184192249	-103.49874160153936	23	false	63
78	40	5	100	44952	53460	427680	0	0	-101.117945301057	-101.117945301057	-68.22786904943136	-68.22786904943136	-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-143.50594016526068,-133.79968442986194,-133.79968442986194,-133.79968442986194,-133.79968442986194,-133.79968442986194,-133.79968442986194,-126.40189547800355,-126.40189547800355,-120.49775780011213,-120.49775780011213,-120.49775780011213,-120.49775780011213,-120.49775780011213,-120.49775780011213,-120.49775780011213,-120.49775780011213,-115.66352541159695,-115.66352541159695,-111.6311474208874,-108.29750124601941,-105.59848158230118,-105.59848158230118,-103.5155066194315,-103.5155066194315,-103.5155066194315,-103.5155066194315,-103.5155066194315,-102.03515962757578,-102.03515962757578,-102.03515962757578,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057,-101.117945301057	0.9888772928988675	-101.117945301057	23	false	49
79	40	5	100	45127	53460	427680	0	0	-105.03081373554215	-105.03081373554215	-67.11412489401113	-67.11412489401113	-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-143.21314543106917,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-133.38521909161048,-125.90994214671422,-125.90994214671422,-125.90994214671422,-119.93813309900908,-119.93813309900908,-119.93813309900908,-119.93813309900908,-119.93813309900908,-119.93813309900908,-119.93813309900908,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-115.02407145906507,-111.01279134493475,-111.01279134493475,-111.01279134493475,-111.01279134493475,-111.01279134493475,-111.01279134493475,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-107.70341675796888,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215,-105.03081373554215	0.9888772928988675	-105.03081373554215	23	false	50
80	40	4	100	44260	42768	342144	0	0	-156.5151708622602	-156.5151708622602	-85.07390780468745	-85.07390780468745	-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602,-156.5151708622602	0.9889302973366184	-156.5151708622602	24	false	51
81	40	4	100	44456	42768	342144	0	0	-155.17615194259454	-155.17615194259454	-83.9802577330671	-83.9802577330671	-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454,-155.17615194259454	0.9889302973366184	-155.17615194259454	24	false	48
82	40	4	100	44456	42768	342144	0	0	-154.31465285277483	-154.31465285277483	-83.79519183442414	-83.79519183442414	-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483,-154.31465285277483	0.9889302973366184	-154.31465285277483	24	false	48
83	40	4	100	44554	42768	342144	0	0	-152.99785809959067	-152.99785809959067	-82.35540046774466	-82.35540046774466	-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067,-152.99785809959067	0.9889302973366184	-152.99785809959067	24	false	43
