# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 8
# run: b2eaf198-f830-4628-bf16-52875dbd45b1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	886	401	21	34104	15120	120960	0	0	66.19126845282645	66.19126845282645	66.19126845282645	66.19126845282645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.19126845282645,66.19126845282645	0.6133553271287678	66.19126845282645	0	true	183
204	892	398	16	25792	11520	92160	0	0	68.32809476851845	68.32809476851845	68.32809476851845	68.32809476851845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32809476851845,68.32809476851845	0.6099925428239303	68.32809476851845	0	true	153
205	895	392	14	22232	10080	80640	0	0	68.06155389659972	68.06155389659972	68.06155389659972	68.06155389659972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.06155389659972,68.06155389659972	0.6067005285821861	68.06155389659972	0	true	134
206	897	390	27	42660	19440	155520	0	0	68.65870531420204	68.65870531420204	68.65870531420204	68.65870531420204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65870531420204,68.65870531420204	0.6037898538539709	68.65870531420204	0	true	278
207	902	386	25	39100	18000	144000	0	0	68.36045987300301	68.36045987300301	68.36045987300301	68.36045987300301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36045987300301,68.36045987300301	0.6020857063481038	68.36045987300301	0	true	179
208	911	389	27	42552	19440	155520	0	0	68.01754308810396	68.01754308810396	68.01754308810396	68.01754308810396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01754308810396,68.01754308810396	0.5971134514296574	68.01754308810396	0	true	235
209	918	388	21	33012	15120	120960	0	0	68.04498661834727	68.04498661834727	68.04498661834727	68.04498661834727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.04498661834727,68.04498661834727	0.5945242029229204	68.04498661834727	0	true	171
210	922	388	35	55020	25200	201600	0	0	68.29868452053877	68.29868452053877	68.29868452053877	68.29868452053877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29868452053877,68.29868452053877	0.5932736271850622	68.29868452053877	0	true	204
211	928	391	37	58608	26640	213120	0	0	68.28081354026729	68.28081354026729	68.28081354026729	68.28081354026729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,66.68009279956102,67.48059995067867,67.48059995067867,67.48059995067867,67.48059995067867,67.48059995067867,67.48059995067867,68.28081354026729,68.28081354026729	0.590629071289141	68.28081354026729	0	true	219
212	930	384	15	23340	10800	86400	0	0	68.0398847997064	68.0398847997064	68.0398847997064	68.0398847997064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0398847997064,68.0398847997064	0.5874921955534759	68.0398847997064	0	true	158
213	936	385	54	84240	38880	311040	0	0	68.66101843267016	68.66101843267016	68.66101843267016	68.66101843267016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,67.86029730280906,68.66101843267016,68.66101843267016	0.5818609309772556	68.66101843267016	0	true	261
214	941	381	19	29336	13680	109440	0	0	67.4125819467596	67.4125819467596	67.4125819467596	67.4125819467596	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4125819467596,67.4125819467596	0.5798932234740204	67.4125819467596	0	true	152
215	947	381	31	47864	22320	178560	0	0	67.13811405138378	67.13811405138378	67.13811405138378	67.13811405138378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5374009457236,65.5374009457236,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,66.3378274712351,67.13811405138378,67.13811405138378	0.576029199961983	67.13811405138378	0	true	201
216	950	375	16	24320	11520	92160	0	0	68.2989826752942	68.2989826752942	68.2989826752942	68.2989826752942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.2989826752942,68.2989826752942	0.574486441830371	68.2989826752942	0	true	153
217	955	372	16	24128	11520	92160	0	0	68.37433971243867	68.37433971243867	68.37433971243867	68.37433971243867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37433971243867,68.37433971243867	0.5726550471191173	68.37433971243867	0	true	230
218	964	372	14	21112	10080	80640	0	0	68.67317850803016	68.67317850803016	68.67317850803016	68.67317850803016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67317850803016,68.67317850803016	0.5690223788391664	68.67317850803016	0	true	135
219	968	371	18	27072	12960	103680	0	0	67.7597798084645	67.7597798084645	67.7597798084645	67.7597798084645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7597798084645,67.7597798084645	0.5663053713600573	67.7597798084645	0	true	152
220	974	365	13	19240	9360	74880	0	0	68.37554521187947	68.37554521187947	68.37554521187947	68.37554521187947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37554521187947,68.37554521187947	0.5636054349653825	68.37554521187947	0	true	139
221	980	365	41	60680	29520	236160	0	0	68.68944847964323	68.68944847964323	68.68944847964323	68.68944847964323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68944847964323,68.68944847964323	0.5610056586806645	68.68944847964323	0	true	242
222	983	362	28	41104	20160	161280	0	0	68.99128782112825	68.99128782112825	68.99128782112825	68.99128782112825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.99128782112825,68.99128782112825	0.5591045539950723	68.99128782112825	0	true	163
223	989	357	22	31856	15840	126720	0	0	68.07569438934188	68.07569438934188	68.07569438934188	68.07569438934188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07569438934188,68.07569438934188	0.5557818702890022	68.07569438934188	0	true	203
224	995	355	19	27360	13680	109440	0	0	68.69056349991698	68.69056349991698	68.69056349991698	68.69056349991698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.69056349991698,68.69056349991698	0.5528163268290187	68.69056349991698	0	true	149
225	999	353	21	30072	15120	120960	0	0	69.28858314393246	69.28858314393246	69.28858314393246	69.28858314393246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.28858314393246,69.28858314393246	0.5495515093470583	69.28858314393246	0	true	146
226	1008	353	18	25776	12960	103680	0	0	68.37113411876847	68.37113411876847	68.37113411876847	68.37113411876847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57069350051935,67.57069350051935,67.57069350051935,67.57069350051935,67.57069350051935,68.37113411876847,68.37113411876847	0.5443959687383481	68.37113411876847	0	true	142
227	1010	346	23	32292	16560	132480	0	0	68.38967195443699	68.38967195443699	68.38967195443699	68.38967195443699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.38967195443699,68.38967195443699	0.5432199647611875	68.38967195443699	0	true	149
228	1012	335	26	35360	18720	149760	0	0	67.7891437403062	67.7891437403062	67.7891437403062	67.7891437403062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7891437403062,67.7891437403062	0.5392342869258155	67.7891437403062	0	true	164
229	1016	328	46	61272	33120	264960	0	0	68.0911138720044	68.0911138720044	68.0911138720044	68.0911138720044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,66.49071296642967,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,67.29062031538932,68.0911138720044,68.0911138720044	0.5364823330725759	68.0911138720044	0	true	272
230	1019	317	18	23184	12960	103680	0	0	69.2648293141201	69.2648293141201	69.2648293141201	69.2648293141201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2648293141201,69.2648293141201	0.5356091489315036	69.2648293141201	0	true	130
231	1023	312	37	46916	26640	213120	0	0	67.4291088600721	67.4291088600721	67.4291088600721	67.4291088600721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,66.62865840205995,67.4291088600721,67.4291088600721	0.5319100606078326	67.4291088600721	0	true	202
232	1027	311	23	29072	16560	132480	0	0	67.17684884276508	67.17684884276508	67.17684884276508	67.17684884276508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,66.39149890595674,67.17684884276508,67.17684884276508	0.529193455231355	67.17684884276508	0	true	141
233	1034	309	26	32656	18720	149760	0	0	67.17527634467753	67.17527634467753	67.17527634467753	67.17527634467753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17527634467753,67.17527634467753	0.5258934720465561	67.17527634467753	0	true	152
234	1042	305	47	58280	33840	270720	0	0	65.66994795375086	65.66994795375086	65.66994795375086	65.66994795375086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,64.87009910734125,65.66994795375086,65.66994795375086	0.5222065930209604	65.66994795375086	0	true	180
235	1046	301	24	29376	17280	138240	0	0	64.66826888036259	64.66826888036259	64.66826888036259	64.66826888036259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,63.886987639758836,64.66826888036259,64.66826888036259	0.5186761319189068	64.66826888036259	0	true	142
236	1053	310	29	36540	20880	167040	0	0	68.34328436085957	68.34328436085957	68.34328436085957	68.34328436085957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34328436085957,68.34328436085957	0.5137262485286699	68.34328436085957	0	true	155
237	1057	304	19	23484	13680	109440	0	0	68.40605025363398	68.40605025363398	68.40605025363398	68.40605025363398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.40605025363398,68.40605025363398	0.5120922496545571	68.40605025363398	0	true	125
238	1061	300	30	36600	21600	172800	0	0	67.90700619407905	67.90700619407905	67.90700619407905	67.90700619407905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.90669594151925,67.90700619407905,67.90700619407905	0.5102771949320446	67.90700619407905	0	true	173
239	1066	292	21	24948	15120	120960	0	0	64.25889091339263	64.25889091339263	64.25889091339263	64.25889091339263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.25889091339263,64.25889091339263	0.5086035706713651	64.25889091339263	0	true	206
240	1068	289	28	32928	20160	161280	0	0	62.1761332836768	62.1761332836768	62.1761332836768	62.1761332836768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.1761332836768,62.1761332836768	0.5063326777841951	62.1761332836768	0	true	135
241	1076	286	23	26772	16560	132480	0	0	62.001955938526045	62.001955938526045	62.001955938526045	62.001955938526045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.00111491190229,62.00111491190229,62.00111491190229,62.001955938526045,62.001955938526045	0.5013546472097732	62.001955938526045	0	true	116
242	1082	288	16	18752	11520	92160	0	0	64.27365981025766	64.27365981025766	64.27365981025766	64.27365981025766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.27365981025766,64.27365981025766	0.4991727652232398	64.27365981025766	0	true	104
243	1090	290	30	35400	21600	172800	0	0	63.86796299712182	63.86796299712182	63.86796299712182	63.86796299712182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.86796299712182,63.86796299712182	0.4962373794605975	63.86796299712182	0	true	135
244	1096	291	19	22496	13680	109440	0	0	65.31265378088932	65.31265378088932	65.31265378088932	65.31265378088932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.31265378088932,65.31265378088932	0.492414991848283	65.31265378088932	0	true	133
245	1100	292	23	27324	16560	132480	0	0	65.95764008325997	65.95764008325997	65.95764008325997	65.95764008325997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.95764008325997,65.95764008325997	0.4892432794028411	65.95764008325997	0	true	122
246	1109	296	18	21672	12960	103680	0	0	64.21413736897885	64.21413736897885	64.21413736897885	64.21413736897885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.01721621604794,64.01721621604794,64.01721621604794,64.01721621604794,64.01721621604794,64.21413736897885,64.21413736897885	0.4847249618002501	64.21413736897885	0	true	116
247	1112	295	31	37200	22320	178560	0	0	64.77115059132572	64.77115059132572	64.77115059132572	64.77115059132572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.77115059132572,64.77115059132572	0.481759491449836	64.77115059132572	0	true	242
248	1116	292	32	38016	23040	184320	0	0	64.52889360662817	64.52889360662817	64.52889360662817	64.52889360662817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.52889360662817,64.52889360662817	0.4807200561481494	64.52889360662817	0	true	145
249	1124	298	23	27876	16560	132480	0	0	66.59256843674548	66.59256843674548	66.59256843674548	66.59256843674548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59256843674548,66.59256843674548	0.4754872387246769	66.59256843674548	0	true	123
250	1129	301	21	25704	15120	120960	0	0	67.92342326892232	67.92342326892232	67.92342326892232	67.92342326892232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.92342326892232,67.92342326892232	0.4729696741506497	67.92342326892232	0	true	137
251	1131	299	20	24320	14400	115200	0	0	67.08163234334545	67.08163234334545	67.08163234334545	67.08163234334545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28116515528309,67.08163234334545,67.08163234334545	0.46933144954343087	67.08163234334545	0	true	125
252	1138	300	40	48800	28800	230400	0	0	65.6675282080186	65.6675282080186	65.6675282080186	65.6675282080186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.0677917703534,64.86758705899412,64.86758705899412,64.86758705899412,65.6675282080186,65.6675282080186	0.4625867627813805	65.6675282080186	0	true	169
253	1142	297	41	49528	29520	236160	0	0	64.29400750929926	64.29400750929926	64.29400750929926	64.29400750929926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,62.869807872211766,63.63110185707178,63.63110185707178,63.63110185707178,63.63110185707178,63.63110185707178,64.29400750929926,64.29400750929926	0.4595546165037542	64.29400750929926	0	true	163
254	1146	296	17	20468	12240	97920	0	0	63.297899059259024	63.297899059259024	63.297899059259024	63.297899059259024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.497543482054354,62.497543482054354,62.497543482054354,62.497543482054354,62.497543482054354,62.497543482054354,62.497543482054354,63.297899059259024,63.297899059259024	0.4576612248777243	63.297899059259024	0	true	99
255	1152	299	30	36480	21600	172800	0	0	66.91626404393325	66.91626404393325	66.91626404393325	66.91626404393325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.91626404393325,66.91626404393325	0.45469096585052027	66.91626404393325	0	true	131
256	1157	298	27	32724	19440	155520	0	0	67.65727752829741	67.65727752829741	67.65727752829741	67.65727752829741	-Infinity,-Infinity,-Infinity,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.60024512450802,67.64821276482562,67.64821276482562,67.64821276482562,67.64821276482562,67.64821276482562,67.64821276482562,67.64821276482562,67.65727752829741,67.65727752829741	0.4498721313632742	67.65727752829741	0	true	128
257	1163	300	10	12200	7200	57600	0	0	67.86348350869646	67.86348350869646	67.86348350869646	67.86348350869646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.86348350869646,67.86348350869646	0.44762565707225416	67.86348350869646	0	true	101
258	1167	296	25	30100	18000	144000	0	0	66.88796826515924	66.88796826515924	66.88796826515924	66.88796826515924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88796826515924,66.88796826515924	0.4440291414743275	66.88796826515924	0	true	121
