# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: e300519f-beb7-4d83-b1df-3010313f81b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	64	29	100	69968	378972	3031776	0	0	-55.990044136473855	-51.117810773282926	47.27277899936002	46.9716861766961	-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.117810773282926,-51.604432010809504,-52.56826828445921,-52.56826828445921,-52.56826828445921,-52.56826828445921,-54.034019117684686,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855,-55.990044136473855	0.9790592260620992	-51.117810773282926	27	true	421
88	64	28	100	69400	365904	2927232	0	0	-70.38918240975818	-70.35225443238153	41.984070636689836	41.984070636689836	-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.35225443238153,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.92316963302379,-71.91409328850342,-73.3647946234932,-73.3647946234932,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-77.69126663893461,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-75.28294649894266,-73.3647946234932,-73.3647946234932,-73.3647946234932,-71.91409328850342,-71.91409328850342,-70.92316963302379,-70.92316963302379,-70.92316963302379,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818,-70.38918240975818	0.9791128519311894	-70.35225443238153	29	true	379
89	64	27	100	68815	352836	2822688	0	0	-157.3900630070012	-93.35909922842352	35.491330768890975	36.437004211197234	-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-149.13577905411643,-129.20857833264523,-129.20857833264523,-129.20857833264523,-129.20857833264523,-129.20857833264523,-129.20857833264523,-115.74029155794474,-110.66889467729192,-110.66889467729192,-102.83892653897355,-97.47441769558625,-95.64522132428554,-94.33685216711888,-93.35909922842352,-95.07083654243046,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-96.63915087446777,-101.6279642463595,-104.82089570210485,-104.82089570210485,-108.4934407697123,-108.4934407697123,-112.66459406505477,-112.66459406505477,-117.3354664060999,-117.3354664060999,-122.528209129992,-122.528209129992,-128.25887284326075,-128.25887284326075,-128.25887284326075,-128.25887284326075,-128.25887284326075,-128.25887284326075,-134.57068053974996,-134.57068053974996,-134.57068053974996,-141.4866704950127,-149.06088299715987,-149.06088299715987,-149.06088299715987,-149.06088299715987,-149.06088299715987,-149.06088299715987,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012,-157.3900630070012	0.979090151409918	-93.35909922842352	29	true	528
90	64	27	100	68606	352836	2822688	0	0	-51.034141424295456	-49.72679834037252	36.66704882608354	36.66704882608354	-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-147.6865654818796,-127.78895781718023,-127.78895781718023,-127.78895781718023,-127.78895781718023,-127.78895781718023,-127.78895781718023,-104.7871145366349,-101.10489832232803,-95.51775056884145,-93.57080360406162,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-90.76692820269622,-91.5860402158854,-92.86928583070117,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-94.61455290076188,-72.93791155266379,-72.93791155266379,-72.93791155266379,-72.93791155266379,-64.30646516317232,-58.72546788129205,-58.72546788129205,-58.72546788129205,-58.72546788129205,-58.72546788129205,-57.45587071432328,-52.43628240850784,-52.43628240850784,-52.43628240850784,-52.43628240850784,-52.43628240850784,-52.43628240850784,-49.72679834037252,-49.72679834037252,-49.72679834037252,-49.96000576414036,-49.96000576414036,-51.034141424295456,-51.034141424295456,-51.034141424295456,-51.034141424295456,-51.034141424295456,-51.034141424295456,-51.034141424295456,-51.034141424295456	0.9790894934237943	-49.72679834037252	24	true	590
91	64	28	100	69122	365904	2927232	0	0	-53.52779522891188	-35.45752964816265	46.45852662095331	46.38664716624096	-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-94.29213200406457,-89.67464231471459,-89.67464231471459,-84.36480305877339,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-85.64357082729792,-79.71228081491286,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-70.03040765282392,-62.6551434729613,-44.074853761528644,-38.935158235950986,-38.935158235950986,-37.24315085743564,-35.51277544700594,-35.45752964816265,-35.45752964816265,-35.941310968337895,-35.941310968337895,-35.941310968337895,-36.97323093554891,-36.97323093554891,-38.55274020756974,-43.391865776298744,-43.391865776298744,-43.391865776298744,-43.391865776298744,-43.391865776298744,-43.391865776298744,-46.70717902243712,-50.655943182662284,-50.655943182662284,-50.655943182662284,-50.655943182662284,-50.655943182662284,-50.655943182662284,-55.304260257475846,-60.73035495305545,-60.73035495305545,-60.73035495305545,-60.73035495305545,-67.1013275705455,-67.1013275705455,-67.1013275705455,-67.1013275705455,-67.1013275705455,-67.1013275705455,-67.1013275705455,-67.1013275705455,-60.01724098132939,-60.01724098132939,-57.30146972228634,-53.415721975300606,-53.415721975300606,-53.415721975300606,-53.415721975300606,-51.50854890758659,-51.50854890758659,-51.50854890758659,-51.287283720714754,-51.287283720714754,-51.54948432307684,-51.54948432307684,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188,-53.52779522891188	0.9790258149889239	-35.45752964816265	27	true	372
92	64	29	100	69703	378972	3031776	0	0	-17.720678391151537	-6.954872314564817	51.63920010767934	51.67315479227851	-49.18219826302378,-49.18219826302378,-49.18219826302378,-49.18219826302378,-49.18219826302378,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-43.74558081154838,-35.66733147288409,-27.824546692997544,-22.22960352929313,-11.633504858434584,-6.954872314564817,-8.144458484159076,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.195276331605854,-17.175575480270183,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537,-17.720678391151537	0.9790412776628332	-6.954872314564817	25	true	454
93	64	27	100	68513	352836	2822688	0	0	-52.44426018916465	-50.98663236448721	45.25722461941871	45.082489869568846	-73.02414993611839,-73.02414993611839,-73.02414993611839,-73.02414993611839,-68.40413103146284,-64.3876226467008,-64.3876226467008,-64.3876226467008,-64.3876226467008,-58.03493130028403,-58.03493130028403,-50.98663236448721,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465,-52.44426018916465	0.9790174439432379	-50.98663236448721	27	true	399
94	64	25	100	67249	326700	2613600	0	0	-119.18818893698173	-118.99118132830715	26.122063498636553	26.122063498636553	-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-202.4025622807399,-191.4430137273865,-171.96472012202798,-164.73016010226777,-164.73016010226777,-164.73016010226777,-158.40793835173574,-147.90276799936942,-133.7893508238183,-128.4047113015306,-127.53396350825602,-128.57009276445447,-134.1523636911586,-136.96890781347764,-140.28840815397115,-140.28840815397115,-140.28840815397115,-140.28840815397115,-140.28840815397115,-140.28840815397115,-144.1340458053,-144.1340458053,-144.1340458053,-144.1340458053,-144.1340458053,-144.1340458053,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-148.5348050470625,-144.1340458053,-134.4076876346262,-134.4076876346262,-134.4076876346262,-134.4076876346262,-134.4076876346262,-134.4076876346262,-130.73737191164474,-130.73737191164474,-130.73737191164474,-130.73737191164474,-130.73737191164474,-130.73737191164474,-130.73737191164474,-130.73737191164474,-127.59815893064265,-127.59815893064265,-127.59815893064265,-124.96726138416804,-122.8279396155101,-121.16805238988528,-119.97889109025061,-118.99118132830715,-118.99118132830715,-119.18818893698173	0.9789452847983272	-118.99118132830715	28	false	466
95	64	26	100	67992	339768	2718144	0	0	-80.40347346027973	-71.1531239083609	40.358303674544885	40.358303674544885	-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-124.49990063462796,-115.81138623743476,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-108.5547984964238,-91.72741009301808,-91.72741009301808,-91.72741009301808,-91.72741009301808,-83.64246922678234,-80.40347346027973,-80.40347346027973,-77.67352047380027,-75.42988356712866,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-71.52905568446361,-71.52905568446361,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.1531239083609,-71.52905568446361,-71.52905568446361,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-72.35940271590145,-73.66226142969546,-73.66226142969546,-75.42988356712866,-75.42988356712866,-75.42988356712866,-75.42988356712866,-77.67352047380027,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973,-80.40347346027973	0.9788906719500514	-71.1531239083609	29	true	402
96	64	25	100	67391	326700	2613600	0	0	-165.53487324681987	-93.00532301195886	33.37308384708419	34.365290357618264	-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-146.51460986830477,-127.45510750185919,-120.19010857692696,-114.36979206452335,-114.36979206452335,-109.52633002655145,-99.18798797625064,-95.18851211206082,-93.00532301195886,-93.22570469236904,-93.22570469236904,-93.22570469236904,-93.22570469236904,-93.98680255029687,-95.2118319871015,-96.89581182032991,-99.0429158792868,-101.66647235663208,-101.66647235663208,-104.76468529909883,-104.76468529909883,-104.76468529909883,-108.35293346206319,-112.42458532325182,-112.42458532325182,-112.42458532325182,-112.42458532325182,-117.01077305867118,-117.01077305867118,-117.01077305867118,-122.11121111603384,-127.740576730316,-127.740576730316,-127.740576730316,-133.9355643178347,-133.9355643178347,-133.9355643178347,-133.9355643178347,-133.9355643178347,-148.19933832246087,-148.19933832246087,-148.19933832246087,-148.19933832246087,-156.40785670974515,-156.40785670974515,-156.40785670974515,-156.40785670974515,-156.40785670974515,-156.40785670974515,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987,-165.53487324681987	0.9788893559778039	-93.00532301195886	29	false	597
97	64	23	100	66250	300564	2404512	0	0	-77.89959618334096	-64.17055573958434	15.04386132637574	15.324478073636943	-85.4105084564724,-85.4105084564724,-85.4105084564724,-85.4105084564724,-82.55386673715503,-82.55386673715503,-78.5186434652683,-78.5186434652683,-77.78730737692194,-70.34188807416771,-67.35294975481429,-67.35294975481429,-67.35294975481429,-67.35294975481429,-67.35294975481429,-67.35294975481429,-67.35294975481429,-65.4674214337512,-64.54974215191046,-64.17055573958434,-64.55797328728633,-64.55797328728633,-64.55810091034445,-70.37365213978241,-70.37365213978241,-69.46420094415657,-69.46420094415657,-71.11441482724433,-70.63417156962433,-70.63417156962433,-70.63417156962433,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.13524040926524,-71.45746820595105,-71.45746820595105,-71.45746820595105,-71.45746820595105,-71.45746820595105,-71.45746820595105,-72.42886763172851,-75.49891001990834,-75.49891001990834,-76.40292396917056,-76.40292396917056,-78.05986035312142,-78.05986035312142,-78.05986035312142,-78.05986035312142,-78.05986035312142,-79.230053890983,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-79.21897985651704,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096,-77.89959618334096	0.9786364699775554	-64.17055573958434	25	false	334
98	64	21	100	64983	274428	2195424	0	0	-30.50585146365748	-30.020367637585096	13.830279201303426	13.83038103729507	-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-60.781850501992274,-54.330682550165236,-54.330682550165236,-54.330682550165236,-54.330682550165236,-54.330682550165236,-54.330682550165236,-54.330682550165236,-54.330682550165236,-41.36946575110595,-41.36946575110595,-40.41098519490227,-41.11185262629377,-41.11185262629377,-41.11185262629377,-41.25068029183802,-41.25068029183802,-41.25068029183802,-38.76090212111314,-38.76090212111314,-38.76090212111314,-41.98056126900172,-44.68164112480724,-44.68164112480724,-44.68164112480724,-47.08393626802084,-47.08393626802084,-47.08393626802084,-50.350774365975354,-50.350774365975354,-59.1960102722373,-59.1960102722373,-59.1960102722373,-59.1960102722373,-59.1960102722373,-53.50795757345243,-53.50795757345243,-53.50795757345243,-49.222246289302504,-49.222246289302504,-41.57238135860314,-38.8870876314449,-38.8870876314449,-36.03632240678256,-36.03632240678256,-32.123642218261615,-32.42008324965239,-30.597261134222563,-30.597261134222563,-30.020367637585096,-30.50585146365748	0.9786364699775554	-30.020367637585096	21	false	366
99	65	20	100	64466	261360	2090880	0	0	-81.2368011517725	-80.10548488959765	26.887136802504646	26.76682023484604	-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-150.82177849733867,-140.0369753558731,-107.7655762327653,-97.70546390019898,-90.06606781370783,-84.60234510969147,-84.60234510969147,-82.66850776668954,-82.66850776668954,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-80.43508388571594,-80.10548488959765,-80.10548488959765,-80.26844088135688,-80.89701493196237,-88.01099664915952,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-94.47041571676941,-94.47041571676941,-94.47041571676941,-94.47041571676941,-94.47041571676941,-94.47041571676941,-94.47041571676941,-94.47041571676941,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-90.96291329999384,-88.01099664915952,-83.53091100861973,-80.89701493196237,-80.26844088135688,-80.26844088135688,-80.10548488959765,-80.10548488959765,-80.10548488959765,-80.10548488959765,-80.10548488959765,-80.43508388571594,-80.43508388571594,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725,-81.2368011517725	0.9786569041021778	-80.10548488959765	29	false	324
