# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: a3989d7d-84a6-49f1-b726-531e0d717de9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
227	946	288	12	13992	3660	29280	0	0	48.595370869353005	48.595370869353005	48.595370869353005	48.595370869353005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.595370869353005,48.595370869353005	0.5420530263706217	48.595370869353005	0	true	46
228	949	287	22	25564	6710	53680	0	0	46.158318970593	46.158318970593	46.158318970593	46.158318970593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.35809415371036,45.35809415371036,45.35809415371036,45.35809415371036,45.35809415371036,45.35809415371036,45.35809415371036,46.158318970593,46.158318970593	0.5403351708205089	46.158318970593	0	true	74
229	954	287	21	24402	6405	51240	0	0	46.1745125958618	46.1745125958618	46.1745125958618	46.1745125958618	-Infinity,-Infinity,-Infinity,-Infinity,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,45.38869697051165,46.1745125958618,46.1745125958618	0.5384923710164423	46.1745125958618	0	true	78
230	957	284	16	18400	4880	39040	0	0	45.868736596261485	45.868736596261485	45.868736596261485	45.868736596261485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.868736596261485,45.868736596261485	0.5357098573632302	45.868736596261485	0	true	54
231	964	287	24	27888	7320	58560	0	0	46.23468201293829	46.23468201293829	46.23468201293829	46.23468201293829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.43510405954323,45.43510405954323,45.43510405954323,46.23468201293829,46.23468201293829	0.5326963905805631	46.23468201293829	0	true	71
232	965	282	19	21698	5795	46360	0	0	46.88920161074311	46.88920161074311	46.88920161074311	46.88920161074311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.48218280240162,45.280978649661506,45.280978649661506,45.280978649661506,45.280978649661506,46.08088998787376,46.08088998787376,46.08088998787376,46.88920161074311,46.88920161074311	0.531132540338205	46.88920161074311	0	true	59
233	968	281	25	28450	7625	61000	0	0	47.43419903740624	47.43419903740624	47.43419903740624	47.43419903740624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,46.63413370457291,47.43419903740624,47.43419903740624	0.528503045013562	47.43419903740624	0	true	68
234	970	275	31	34534	9455	75640	0	0	47.41562221408725	47.41562221408725	47.41562221408725	47.41562221408725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,46.615631725204615,47.41562221408725,47.41562221408725	0.5265609624143704	47.41562221408725	0	true	71
235	976	276	21	23478	6405	51240	0	0	47.88284041892252	47.88284041892252	47.88284041892252	47.88284041892252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.082465795907524,47.88284041892252,47.88284041892252	0.5234323846148224	47.88284041892252	0	true	59
236	983	281	53	60314	16165	129320	0	0	48.09213093538062	48.09213093538062	48.09213093538062	48.09213093538062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,47.2926706337986,48.09213093538062,48.09213093538062	0.5197279958473766	48.09213093538062	0	true	108
237	987	277	16	17952	4880	39040	0	0	47.237656973139906	47.237656973139906	47.237656973139906	47.237656973139906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.89431717588518,44.89431717588518,44.89431717588518,44.89431717588518,45.705276152353385,46.43699975462165,46.43699975462165,46.43699975462165,47.237656973139906,47.237656973139906	0.5183721423297097	47.237656973139906	0	true	51
238	990	275	21	23394	6405	51240	0	0	48.21460309574793	48.21460309574793	48.21460309574793	48.21460309574793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.21460309574793,48.21460309574793	0.5154417280177803	48.21460309574793	0	true	58
239	991	261	19	20102	5795	46360	0	0	45.964810082190624	45.964810082190624	45.964810082190624	45.964810082190624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.964810082190624,45.964810082190624	0.5138047682061105	45.964810082190624	0	true	52
240	996	264	21	22470	6405	51240	0	0	48.530940078994114	48.530940078994114	48.530940078994114	48.530940078994114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.730203351163134,47.730203351163134,48.530940078994114,48.530940078994114	0.5107564281588818	48.530940078994114	0	true	57
241	998	263	8	8528	2440	19520	0	0	48.63389711792941	48.63389711792941	48.63389711792941	48.63389711792941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.63389711792941,48.63389711792941	0.5096586514208844	48.63389711792941	0	true	39
242	1001	259	37	38850	11285	90280	0	0	48.68600114082647	48.68600114082647	48.68600114082647	48.68600114082647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,47.90397197785676,48.68600114082647,48.68600114082647	0.5067576637106032	48.68600114082647	0	true	70
243	1006	251	38	38684	11590	92720	0	0	47.860072199445774	47.860072199445774	47.860072199445774	47.860072199445774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.06230682485936,47.860072199445774,47.860072199445774	0.5052738318918565	47.860072199445774	0	true	69
244	1010	251	25	25450	7625	61000	0	0	48.751040732896904	48.751040732896904	48.751040732896904	48.751040732896904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.751040732896904,48.751040732896904	0.5038965938251658	48.751040732896904	0	true	55
245	1013	248	26	26156	7930	63440	0	0	46.55075191458237	46.55075191458237	46.55075191458237	46.55075191458237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,44.97896092964529,45.76471427599299,45.76471427599299,45.76471427599299,46.55075191458237,46.55075191458237	0.5016573208267231	46.55075191458237	0	true	120
246	1020	247	5	5010	1525	12200	0	0	48.9441646649731	48.9441646649731	48.9441646649731	48.9441646649731	-Infinity,-Infinity,-Infinity,48.9441646649731,48.9441646649731	0.4995309655580819	48.9441646649731	0	true	33
247	1023	246	15	14970	4575	36600	0	0	48.04166650304403	48.04166650304403	48.04166650304403	48.04166650304403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.04166650304403,48.04166650304403	0.4965256870471776	48.04166650304403	0	true	46
248	1026	242	49	48118	14945	119560	0	0	47.16598740657095	47.16598740657095	47.16598740657095	47.16598740657095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.75407399652854,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,45.55412105154498,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,46.365048463554636,47.16598740657095,47.16598740657095	0.4949515283555465	47.16598740657095	0	true	136
249	1030	240	19	18506	5795	46360	0	0	47.218195250329856	47.218195250329856	47.218195250329856	47.218195250329856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,45.630458129222355,46.430973849008865,47.218195250329856,47.218195250329856	0.49187595499374914	47.218195250329856	0	true	57
250	1032	239	12	11640	3660	29280	0	0	49.02864235224458	49.02864235224458	49.02864235224458	49.02864235224458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.02864235224458,49.02864235224458	0.49036547473698816	49.02864235224458	0	true	39
251	1037	237	17	16354	5185	41480	0	0	47.23202160191793	47.23202160191793	47.23202160191793	47.23202160191793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.43214510975768,46.43214510975768,46.43214510975768,46.43214510975768,47.23202160191793,47.23202160191793	0.48785485557204566	47.23202160191793	0	true	49
252	1038	234	11	10450	3355	26840	0	0	48.137896231258075	48.137896231258075	48.137896231258075	48.137896231258075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.137896231258075,48.137896231258075	0.4866217895760374	48.137896231258075	0	true	39
253	1041	233	12	11352	3660	29280	0	0	48.71944649928724	48.71944649928724	48.71944649928724	48.71944649928724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.71944649928724,48.71944649928724	0.4831583333942579	48.71944649928724	0	true	42
254	1043	234	20	19000	6100	48800	0	0	48.70466684674917	48.70466684674917	48.70466684674917	48.70466684674917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.70466684674917,48.70466684674917	0.48189189287985906	48.70466684674917	0	true	48
255	1045	230	9	8406	2745	21960	0	0	47.468479389026925	47.468479389026925	47.468479389026925	47.468479389026925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.94391745985981,46.724438651068326,47.468479389026925,47.468479389026925	0.48067746982402515	47.468479389026925	0	true	38
256	1047	229	63	58590	19215	153720	0	0	48.055981057641446	48.055981057641446	48.055981057641446	48.055981057641446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,47.255627032214086,48.055981057641446,48.055981057641446	0.47923958736959066	48.055981057641446	0	true	95
257	1052	227	9	8298	2745	21960	0	0	47.754908738198026	47.754908738198026	47.754908738198026	47.754908738198026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.754908738198026,47.754908738198026	0.4782851784970133	47.754908738198026	0	true	37
258	1053	220	29	25926	8845	70760	0	0	47.47597915362283	47.47597915362283	47.47597915362283	47.47597915362283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,46.67532243278673,47.47597915362283,47.47597915362283	0.47687613776767224	47.47597915362283	0	true	55
259	1053	210	9	7686	2745	21960	0	0	48.3280076280436	48.3280076280436	48.3280076280436	48.3280076280436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.3280076280436,48.3280076280436	0.47594936431229473	48.3280076280436	0	true	35
260	1055	209	27	22950	8235	65880	0	0	47.34014382167617	47.34014382167617	47.34014382167617	47.34014382167617	-Infinity,-Infinity,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.0418976255825,45.7947177875509,45.7947177875509,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,46.58576661980744,47.34014382167617,47.34014382167617	0.4724580533846074	47.34014382167617	0	true	55
261	1057	209	21	17850	6405	51240	0	0	47.03591919562095	47.03591919562095	47.03591919562095	47.03591919562095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.43469300639509,45.43469300639509,45.43469300639509,45.43469300639509,45.43469300639509,46.23531745684121,46.23531745684121,47.03591919562095,47.03591919562095	0.4716318786966025	47.03591919562095	0	true	61
262	1060	203	19	15694	5795	46360	0	0	46.46566726584823	46.46566726584823	46.46566726584823	46.46566726584823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.46566726584823,46.46566726584823	0.47009840548029314	46.46566726584823	0	true	41
263	1062	197	19	15238	5795	46360	0	0	45.93464512918626	45.93464512918626	45.93464512918626	45.93464512918626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.93464512918626,45.93464512918626	0.4689752597217449	45.93464512918626	0	true	43
264	1065	200	25	20350	7625	61000	0	0	46.4920814666281	46.4920814666281	46.4920814666281	46.4920814666281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.4920814666281,46.4920814666281	0.4663221500062143	46.4920814666281	0	true	47
265	1071	194	21	16590	6405	51240	0	0	46.54428138838423	46.54428138838423	46.54428138838423	46.54428138838423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.54428138838423,46.54428138838423	0.4613985860609294	46.54428138838423	0	true	45
266	1073	193	19	14934	5795	46360	0	0	46.09098708397828	46.09098708397828	46.09098708397828	46.09098708397828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.17335968239226,45.17335968239226,46.09098708397828,46.09098708397828	0.4596950234316169	46.09098708397828	0	true	44
267	1074	190	16	12384	4880	39040	0	0	46.6851997261584	46.6851997261584	46.6851997261584	46.6851997261584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.6851997261584,46.6851997261584	0.45896272143060796	46.6851997261584	0	true	37
268	1076	187	9	6858	2745	21960	0	0	47.89421268617531	47.89421268617531	47.89421268617531	47.89421268617531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.89421268617531,47.89421268617531	0.4586509091174943	47.89421268617531	0	true	31
269	1077	180	7	5138	2135	17080	0	0	47.265916493309305	47.265916493309305	47.265916493309305	47.265916493309305	-Infinity,-Infinity,45.30093950253632,46.938711287475975,46.938711287475975,47.265916493309305,47.265916493309305	0.4577288877841221	47.265916493309305	0	true	29
270	1078	179	17	12410	5185	41480	0	0	46.967178002243024	46.967178002243024	46.967178002243024	46.967178002243024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.967178002243024,46.967178002243024	0.4563438269935151	46.967178002243024	0	true	36
271	1079	174	12	8520	3660	29280	0	0	46.98603506171948	46.98603506171948	46.98603506171948	46.98603506171948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.19782578756657,46.19782578756657,46.98603506171948,46.98603506171948	0.4555183834012033	46.98603506171948	0	true	31
272	1084	174	25	17750	7625	61000	0	0	47.60201353993727	47.60201353993727	47.60201353993727	47.60201353993727	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.60161409250352,47.60161409250352,47.60161409250352,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.60201353993727,47.60201353993727	0.45390222326200275	47.60201353993727	0	true	40
273	1089	172	33	23166	10065	80520	0	0	47.88377872485855	47.88377872485855	47.88377872485855	47.88377872485855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.88377872485855,47.88377872485855	0.4525759425651223	47.88377872485855	0	true	44
274	1095	174	10	7100	3050	24400	0	0	48.73681349094101	48.73681349094101	48.73681349094101	48.73681349094101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.73681349094101,48.73681349094101	0.45127313003999087	48.73681349094101	0	true	25
275	1097	171	13	9074	3965	31720	0	0	48.152342836181376	48.152342836181376	48.152342836181376	48.152342836181376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.152342836181376,48.152342836181376	0.4508187175119351	48.152342836181376	0	true	30
276	1104	177	13	9386	3965	31720	0	0	48.47058961984784	48.47058961984784	48.47058961984784	48.47058961984784	-Infinity,-Infinity,-Infinity,-Infinity,47.631341714010674,47.631341714010674,47.631341714010674,47.631341714010674,47.631341714010674,47.631341714010674,47.631341714010674,48.47058961984784,48.47058961984784	0.44870084295333407	48.47058961984784	0	true	31
277	1106	175	12	8568	3660	29280	0	0	47.8118459610343	47.8118459610343	47.8118459610343	47.8118459610343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.8118459610343,47.8118459610343	0.4448029697107053	47.8118459610343	0	true	29
278	1109	175	18	12852	5490	43920	0	0	46.36847619269721	46.36847619269721	46.36847619269721	46.36847619269721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.72648735987714,45.56748653686385,45.56748653686385,45.56748653686385,45.56748653686385,46.36847619269721,46.36847619269721	0.4437275645009175	46.36847619269721	0	true	34
279	1112	175	20	14280	6100	48800	0	0	47.543352454474764	47.543352454474764	47.543352454474764	47.543352454474764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.543352454474764,47.543352454474764	0.44339118737251515	47.543352454474764	0	true	41
280	1115	175	12	8568	3660	29280	0	0	46.728934074677916	46.728934074677916	46.728934074677916	46.728934074677916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.23242971114028,46.728934074677916,46.728934074677916	0.44295753796214377	46.728934074677916	0	true	29
281	1122	178	9	6534	2745	21960	0	0	46.80163462776645	46.80163462776645	46.80163462776645	46.80163462776645	-Infinity,-Infinity,-Infinity,-Infinity,44.730213204153316,46.72945876100705,46.72945876100705,46.80163462776645,46.80163462776645	0.44201424174410187	46.80163462776645	0	true	28
282	1129	181	28	20664	8540	68320	0	0	47.399570118221995	47.399570118221995	47.399570118221995	47.399570118221995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.399570118221995,47.399570118221995	0.44085826978893256	47.399570118221995	0	true	47
283	1134	181	19	14022	5795	46360	0	0	48.04271691999103	48.04271691999103	48.04271691999103	48.04271691999103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.25128509021646,47.25128509021646,47.25128509021646,47.25128509021646,48.04271691999103,48.04271691999103	0.4376206125119716	48.04271691999103	0	true	40
284	1136	175	15	10710	4575	36600	0	0	48.67483400969451	48.67483400969451	48.67483400969451	48.67483400969451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.67483400969451,48.67483400969451	0.4349655653928541	48.67483400969451	0	true	34
285	1139	172	22	15444	6710	53680	0	0	46.90694822382607	46.90694822382607	46.90694822382607	46.90694822382607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.90694822382607,46.90694822382607	0.43382655485776517	46.90694822382607	0	true	37
286	1145	176	11	7898	3355	26840	0	0	48.653210542915815	48.653210542915815	48.653210542915815	48.653210542915815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.653210542915815,48.653210542915815	0.4317997748225264	48.653210542915815	0	true	30
287	1149	175	36	25704	10980	87840	0	0	47.19622647813467	47.19622647813467	47.19622647813467	47.19622647813467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.75639612668111,44.75639612668111,44.75639612668111,44.75639612668111,44.75639612668111,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,45.556723027193385,46.357085362880106,46.357085362880106,46.357085362880106,47.19622647813467,47.19622647813467	0.4304534255488699	47.19622647813467	0	true	53
288	1151	171	29	20242	8845	70760	0	0	46.84206472975066	46.84206472975066	46.84206472975066	46.84206472975066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.84206472975066,46.84206472975066	0.42911069519889444	46.84206472975066	0	true	44
