# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 79e335ac-0446-4970-8584-340d8630be30
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	64	34	100	71539	269280	2154240	0	0	90.42062262317681	90.42062262317681	107.3459233357961	107.3459233357961	83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,83.50400385193312,87.34856543385779,87.34856543385779,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681,90.42062262317681	0.9745529715384448	90.42062262317681	10	true	432
85	64	36	100	72193	285120	2280960	0	0	90.95783053741388	93.46909734293692	110.74084035158212	110.3868860647734	74.67556138587871,74.67556138587871,74.67556138587871,93.46909734293692,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388,90.95783053741388	0.974503659133944	93.46909734293692	10	true	591
86	64	36	100	72100	285120	2280960	0	0	84.31089887984909	84.53792857810242	106.94932430272345	106.46776640284719	75.19115530580497,75.19115530580497,65.7225127234156,72.2744131199867,84.53792857810242,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909,84.31089887984909	0.9745500471556722	84.53792857810242	12	true	519
87	64	37	100	72059	293040	2344320	0	0	85.26413610831186	89.87822133728531	109.71756640169174	109.46336722659828	72.87329319411766,72.87329319411766,89.87822133728531,89.83183968870759,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186,85.26413610831186	0.974522009635841	89.87822133728531	12	true	490
88	64	35	100	71415	277200	2217600	0	0	-54.754527604518074	-36.991992865300155	61.83464456348304	61.79014938113619	-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-116.05137791400054,-105.82996396546235,-105.82996396546235,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-95.79009062478443,-55.599783753069666,-51.79643597788233,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-84.86833677807903,-75.15154723953054,-75.15154723953054,-75.15154723953054,-64.86367733387604,-64.86367733387604,-53.65704696776018,-53.65704696776018,-45.63659746637293,-42.60459033233134,-36.991992865300155,-41.45363716572166,-43.072827579428576,-46.81857778596816,-52.819549624080636,-56.740767045804574,-56.740767045804574,-56.740767045804574,-56.740767045804574,-56.740767045804574,-56.740767045804574,-54.754527604518074	0.9751684810024783	-36.991992865300155	28	true	426
89	64	33	100	71309	261360	2090880	0	0	-126.11874861500536	-78.4034347217988	52.44503452057876	51.86752288181557	-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-133.60635293136207,-123.23101707150047,-123.23101707150047,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-113.0346605641137,-108.01879295479934,-101.21334951890435,-101.21334951890435,-100.83299164891184,-100.83299164891184,-90.84198929570282,-78.4034347217988,-91.58864324081975,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536,-126.11874861500536	0.9750865251752802	-78.4034347217988	32	true	435
90	64	31	100	70963	245520	1964160	0	0	3.235432753861664	3.235432753861664	46.71021715149023	46.71021715149023	-184.48247429144178,-184.48247429144178,-172.97779802871293,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-161.61965259232272,-142.78172784535727,-142.78172784535727,-142.78172784535727,-133.58408219142837,-124.53554361339609,-124.53554361339609,-124.53554361339609,-106.90775847009948,-81.62222371015183,-61.807076928663435,-26.370695382073187,-19.959510267421756,-15.016318415849334,-13.675126799108941,-11.379999407915701,-11.379999407915701,-3.8790071259089363,-0.7494743801768493,1.888243166937368,1.9411988072649198,1.9411988072649198,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664,3.235432753861664	0.9750951521044589	3.235432753861664	17	true	395
91	64	28	100	70332	221760	1774080	0	0	4.469704876477026	5.810141511227686	31.691203647306736	31.691203647306736	-234.38178782443822,-234.38178782443822,-234.38178782443822,-234.38178782443822,-234.38178782443822,-234.38178782443822,-234.38178782443822,-201.51078501168445,-164.26866143695736,-87.02323885642788,-46.13123349557935,-23.81392817302561,-19.541376780916355,-9.064433321107607,-10.553972204279876,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-10.07293525786871,-8.99824987339615,-6.99834732080693,-6.99834732080693,-6.998455040944949,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,0.31259104751858047,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,4.532190474155518,5.810141511227686,5.810141511227686,5.810141511227686,5.8098624479042655,5.8098624479042655,5.8098624479042655,5.8098624479042655,5.8098624479042655,5.8098624479042655,4.469704876477026,4.469704876477026,4.469704876477026,4.469704876477026,4.469704876477026	0.9751971765084333	5.810141511227686	15	false	385
92	64	26	100	69893	205920	1647360	0	0	20.097492955530456	20.097492955530456	30.77352281977048	30.77352281977048	-210.39589991026048,-210.39589991026048,-210.39589991026048,-210.39589991026048,-210.39589991026048,-210.39589991026048,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-190.22246472160865,-180.29137717028198,-141.9706684078265,-132.7530408457714,-132.7530408457714,-132.7530408457714,-116.86186147187436,-84.97874563544096,-23.28327941440367,-13.858760330510995,-11.832188190010564,-7.01374627292777,0.6906403550321532,0.6906403550321532,0.6906403550321532,0.6906403550321532,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,10.126121888772401,12.000495265952543,12.000495265952543,12.000495265952543,12.000495265952543,11.83817589641795,11.83817589641795,11.83817589641795,13.125909646384306,18.17824518428167,18.17824518428167,18.17824518428167,18.17824518428167,20.06055412450808,20.06055412450808,20.097492955530456,20.097492955530456,20.097492955530456	0.9752550792873278	20.097492955530456	12	false	414
93	64	24	100	69430	190080	1520640	0	0	17.828052037913807	19.066229020861854	27.156440716421017	27.15360159537017	-208.28485739790568,-208.28485739790568,-208.28485739790568,-208.28485739790568,-208.28485739790568,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-185.91300427210672,-156.53818711374015,-112.50252939611559,-19.721993354599967,-7.854441649685436,12.634367677979617,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,12.57763280480968,15.949847640134257,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,15.194383068362638,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,19.066229020861854,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807,17.828052037913807	0.975452475124469	19.066229020861854	13	false	299
94	64	24	100	69395	190080	1520640	0	0	-156.8210924650311	-156.8210924650311	30.47410053430943	30.47410053430943	-208.19991683705945,-208.19991683705945,-208.19991683705945,-208.19991683705945,-208.19991683705945,-208.19991683705945,-208.19991683705945,-208.19991683705945,-196.93831752781023,-185.82878598496626,-185.82878598496626,-185.82878598496626,-185.82878598496626,-185.82878598496626,-185.82878598496626,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311,-156.8210924650311	0.975478173138082	-156.8210924650311	34	false	296
95	64	21	100	68970	166320	1330560	0	0	-14.0391807161795	-12.964522975367874	8.383122167349264	8.376523723203746	-51.500023114946764,-51.500023114946764,-47.23242972108412,-49.46718164641581,-42.65376512075587,-42.65376512075587,-32.928707400941676,-27.75985269042138,-27.75985269042138,-27.75985269042138,-23.492260437404727,-23.492260437404727,-27.82193424726956,-22.214746875503106,-22.214746875503106,-22.214746875503106,-22.214746875503106,-19.57410455041213,-19.57410455041213,-19.57410455041213,-19.57410455041213,-19.57410455041213,-18.656372575075856,-18.656372575075856,-22.21470624874852,-22.21470624874852,-20.181732100073084,-20.181732100073084,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-14.26331650101183,-13.5084848605063,-15.541459009181734,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039063784452846,-14.039287968461561,-14.039287968461561,-14.039287968461561,-14.039287968461561,-12.96455534336903,-12.96455534336903,-12.96455534336903,-12.96455534336903,-12.96455534336903,-12.96455534336903,-12.964522975367874,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795,-14.0391807161795	0.9755137774983368	-12.964522975367874	18	false	254
96	64	17	100	67938	134640	1077120	0	0	-14.61071502901178	-12.380252674442815	2.193724783925962	2.2400881151473975	-16.374432156880196,-16.374432156880196,-14.375333212750215,-14.375333212750215,-14.375333212750215,-14.375333212750215,-14.415467184040873,-14.415467184040873,-14.415467184040873,-13.07656760069743,-12.380252674442815,-13.197713898287299,-13.197713898287299,-13.197713898287299,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178,-14.61071502901178	0.9758190099502124	-12.380252674442815	19	false	206
97	64	12	100	66909	95040	760320	0	0	-50.35363491879378	-50.35363491879378	-26.949169910286123	-26.949169910286123	-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378,-50.35363491879378	0.9764230777666488	-50.35363491879378	25	false	248
