# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b74f1833-a28b-4478-80ec-1209c68e0e20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	60	28	100	81370	443520	3548160	0	0	-78.83980967864218	-78.83980967864218	50.9966470280697	50.9966470280697	-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218,-78.83980967864218	0.9806888018072686	-78.83980967864218	32	false	511
85	60	28	100	81561	443520	3548160	0	0	-91.11638509523918	-76.50720803521051	45.95433961487345	45.58195962865916	-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-155.5901982635326,-146.46360879518198,-146.46360879518198,-146.46360879518198,-146.46360879518198,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-138.8646714668034,-126.83380054899152,-117.40766355981688,-76.50720803521051,-80.65821190007507,-85.49834466065082,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918,-91.11638509523918	0.9806114153281523	-76.50720803521051	32	false	614
86	60	28	100	81252	443520	3548160	0	0	-140.94890058824583	-93.14199020245542	41.24714732838021	42.14531137096235	-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-165.50682474764997,-144.247212099344,-128.85046054185497,-112.74114168667144,-112.74114168667144,-102.08113298528787,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-93.14199020245542,-100.37602674310918,-103.67342311726824,-107.43675701576647,-111.67583229227519,-116.41190781897689,-116.41190781897689,-116.41190781897689,-121.68020074849048,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-148.78154020069888,-148.78154020069888,-148.78154020069888,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583,-140.94890058824583	0.9804375973271142	-93.14199020245542	32	false	514
87	60	27	100	80559	427680	3421440	0	0	-19.648383953947892	-19.648383953947892	36.054468994660496	36.054468994660496	-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-160.41753953065296,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-156.73539680292834,-149.10706137761883,-149.10706137761883,-149.10706137761883,-149.10706137761883,-149.10706137761883,-149.10706137761883,-133.72259793454916,-86.3750722697279,-61.51907915791064,-38.4951216791484,-28.29702010234641,-22.689115308881668,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892,-19.648383953947892	0.9805314334593254	-19.648383953947892	24	false	511
88	60	23	100	78044	364320	2914560	0	0	-25.6312141060723	-17.21838561082022	12.486302729868584	12.51261266325912	-166.98565419232065,-166.98565419232065,-166.98565419232065,-166.98565419232065,-166.98565419232065,-166.98565419232065,-156.449486474641,-141.14365998845847,-125.25224823945186,-108.04555659761041,-98.725008214072,-91.61576215982193,-91.61576215982193,-86.0125947929263,-86.0125947929263,-86.0125947929263,-81.44159874065022,-61.01180131663504,-37.1377072631074,-29.623422606611932,-28.674964231783953,-27.87345937174444,-25.195503749830653,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-26.559119275608726,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-27.926608224405197,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.648624878656474,-26.220886985080952,-24.943053448507523,-24.943053448507523,-17.21838561082022,-18.72138285087803,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723,-25.6312141060723	0.9806055300078226	-17.21838561082022	21	false	519
89	60	18	100	75460	285120	2280960	0	0	-34.14980953259451	-26.1127405317681	2.3860539211088643	2.559901608295217	-158.45735212709187,-158.45735212709187,-158.45735212709187,-158.45735212709187,-158.45735212709187,-158.45746696120597,-148.07591589571894,-139.86288557656343,-139.86288557656343,-133.10824007496728,-133.10824007496728,-122.2779994073109,-117.9270778929935,-104.7743167746882,-96.54802501200064,-80.81207885113369,-60.598618955242536,-53.52290697360759,-50.26914625765424,-50.26914625765424,-49.5403922287879,-45.28875843865361,-45.28875843865361,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-46.80076377941805,-39.053389397771326,-36.9893637714345,-36.9893637714345,-37.85885985260181,-37.85885985260181,-37.85885985260181,-37.85885985260181,-37.85885985260181,-39.54428320911343,-39.54428320911343,-39.54428320911343,-39.54428320911343,-27.16477251373926,-26.1127405317681,-26.13844678261551,-27.241371428011902,-27.241371428011902,-29.531273970205653,-29.531273970205653,-31.49393890435957,-31.49393890435957,-31.49393890435957,-31.49393890435957,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-34.568069637536915,-36.14946517494508,-36.14946517494508,-36.14946517494508,-36.14946517494508,-36.14946517494508,-36.14946517494508,-34.14980953259451,-34.14980953259451	0.9808093229322785	-26.1127405317681	23	false	306
90	60	19	100	75896	300960	2407680	0	0	-94.93718862323858	-94.93718862323858	13.641074157071372	13.641074157071372	-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-235.90645468881337,-213.76829967828218,-213.76829967828218,-213.76829967828218,-213.76829967828218,-202.93973015827484,-202.93973015827484,-192.25794367529934,-181.7223608989737,-165.08089066714422,-165.08089066714422,-165.08089066714422,-154.9939001947875,-145.06083127946965,-145.06083127946965,-145.06083127946965,-127.66998890588869,-127.66998890588869,-127.66998890588869,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-118.22010716765145,-108.95324110386396,-108.95324110386396,-108.95324110386396,-108.95324110386396,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-101.85421278101109,-94.93718862323858,-94.93718862323858,-94.93718862323858,-94.93718862323858,-94.93718862323858,-94.93718862323858,-94.93718862323858	0.9807751076538408	-94.93718862323858	28	false	324
91	60	17	100	74567	269280	2154240	0	0	-77.69647992851354	-49.57909145357748	-2.5565010736488922	-3.1335733819200193	-159.68253392113309,-159.68253392113309,-159.68253392113309,-159.68253392113309,-159.68253392113309,-159.68253392113309,-159.68253392113309,-145.12847600916302,-145.12847600916302,-145.12847600916302,-145.12847600916302,-145.12847600916302,-145.12847600916302,-135.15272410380356,-131.10866783860348,-101.98643469210751,-92.29424845698503,-70.8143393290201,-70.68597448457069,-60.858298715931674,-60.858298715931674,-56.59446693317322,-56.59446693317322,-53.9604161354653,-53.9604161354653,-53.97457979867633,-49.897183024115265,-51.52972757263434,-51.52972757263434,-51.52972757263434,-51.52972757263434,-50.04755005589656,-49.57909145357748,-50.09177915894267,-50.09177915894267,-50.09177915894267,-50.09177915894267,-50.09177915894267,-50.09177915894267,-51.63358349012421,-54.31658215579533,-54.31658215579533,-54.31658215579533,-54.31658215579533,-54.31658215579533,-54.31658215579533,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-53.03763522623387,-52.305581691728634,-52.305581691728634,-52.305581691728634,-53.038819052916054,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.02955825965624,-59.93501348235253,-59.93501348235253,-59.93501348235253,-59.93501348235253,-59.93501348235253,-59.93501348235253,-59.93501348235253,-59.93501348235253,-61.46042523951566,-61.46042523951566,-66.45297140270948,-66.45297140270948,-66.45297140270948,-70.00606139632953,-70.00606139632953,-70.00606139632953,-74.36700440116888,-74.36700440116888,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-79.69639694026637,-77.69647992851354,-77.69647992851354,-77.69647992851354,-77.69647992851354,-77.69647992851354	0.9809061931116163	-49.57909145357748	26	false	350
92	60	14	100	72686	221760	1774080	0	0	-71.0129597502141	-58.042904954693036	-23.89450757325953	-25.750654353264164	-82.91201091927539,-82.91201091927539,-82.91201091927539,-82.91201091927539,-81.83734918722638,-81.83770182663812,-86.44911886099659,-89.09060044272076,-89.09060044272076,-89.09060044272076,-89.09060044272076,-89.0914678799002,-89.0914678799002,-89.0914678799002,-81.17576543798761,-81.17576543798761,-81.17576543798761,-71.37734915961664,-64.56666813217956,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-64.66138684862979,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-68.61554452008036,-71.2623344278572,-72.82229845344217,-65.39772405578641,-65.39772405578641,-65.39772405578641,-60.23972401664555,-61.9213527285519,-61.9213527285519,-58.042904954693036,-58.042904954693036,-60.15622491323525,-63.026693203567795,-63.15613362661004,-63.15613362661004,-63.15613362661004,-63.15613362661004,-63.15613362661004,-64.62691911345263,-64.62691911345263,-65.7762147914761,-65.7762147914761,-63.89253648696998,-67.94384959409885,-67.05839530563044,-67.05839530563044,-71.0129597502141,-71.0129597502141,-71.0129597502141,-71.0129597502141,-71.0129597502141	0.9814319971341049	-58.042904954693036	26	false	354
93	60	9	100	69883	142560	1140480	0	0	-171.4785828292133	-95.78768131502062	-68.2315278591382	-68.33229462730021	-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-105.74562668497076,-95.78768131502062,-100.26627195095162,-101.0077205732712,-104.81202001915199,-108.48187659395452,-108.48187659395452,-108.48187659395452,-108.48187659395452,-108.48187659395452,-108.48187659395452,-109.55213591809422,-109.55213591809422,-109.55213591809422,-109.55213591809422,-109.55213591809422,-114.48812679768457,-119.31702024198398,-121.07023600414729,-126.64305270903535,-129.1041969212872,-129.1041969212872,-129.1041969212872,-129.1041969212872,-129.1041969212872,-129.1041969212872,-129.1041969212872,-129.1041969212872,-132.09884190616765,-135.63008147934832,-135.63008147934832,-135.63008147934832,-135.63008147934832,-143.26660055818678,-143.26660055818678,-143.26660055818678,-152.4268684576977,-152.4268684576977,-152.4268684576977,-152.4268684576977,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-157.9671261133763,-164.26306972906545,-164.26306972906545,-164.26306972906545,-164.26306972906545,-164.26306972906545,-164.26306972906545,-164.26306972906545,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133,-171.4785828292133	0.9819876298608725	-95.78768131502062	31	false	142
94	60	4	100	66801	63360	506880	0	0	-224.2876236416816	-207.36836991049003	-158.71448440902793	-159.5162002661631	-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-256.66866487938154,-249.55167990547767,-249.55167990547767,-232.27934191178613,-232.27934191178613,-232.27934191178613,-227.68627792545564,-227.68627792545564,-227.68627792545564,-227.68627792545564,-227.68627792545564,-220.10239932324762,-210.31516791213238,-210.31516791213238,-210.31516791213238,-210.31516791213238,-210.31516791213238,-210.31516791213238,-208.9667833640948,-208.028715255983,-207.4922219978401,-207.4922219978401,-207.4922219978401,-207.36836991049003,-207.36836991049003,-207.65062373133094,-207.65062373133094,-207.65062373133094,-209.40966991692136,-210.87757598081856,-210.87757598081856,-210.87757598081856,-212.74905420185365,-217.69311487494736,-217.69311487494736,-217.69311487494736,-220.780265668222,-220.780265668222,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816,-224.2876236416816	0.9825752480242139	-207.36836991049003	37	false	151
95	60	3	100	66425	47520	380160	0	0	-199.6136354577266	-191.44426914048435	-186.00268573292925	-185.50607400923488	-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-259.0453911693284,-252.44257681230846,-252.44257681230846,-252.44257681230846,-246.50276899872736,-236.29981923723767,-236.29981923723767,-226.0857953764865,-226.0857953764865,-226.0857953764865,-222.56684349185613,-222.56684349185613,-222.56684349185613,-222.56684349185613,-218.11529559468022,-218.11529559468022,-214.1781153136862,-210.72891691651654,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-207.85340292794277,-204.69154521456852,-201.9908510336677,-199.74683263057662,-197.94344777812483,-196.56915784200618,-195.6216749022238,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-195.09169542438178,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-191.44426914048435,-192.2042437857502,-192.2042437857502,-193.39219507707745,-193.39219507707745,-195.01880462446863,-197.08806000383106,-197.08806000383106,-199.6136354577266	0.9825752480242139	-191.44426914048435	37	false	52
96	60	3	100	66244	47520	380160	0	0	-204.69053292607384	-201.1565610804691	-184.01806432724953	-183.9667429006813	-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-258.97081625329184,-252.19162450290722,-252.19162450290722,-240.496397149006,-240.496397149006,-240.496397149006,-240.496397149006,-235.50432452311995,-235.50432452311995,-235.50432452311995,-235.50432452311995,-231.0495882223467,-231.0495882223467,-231.0495882223467,-231.0495882223467,-231.0495882223467,-231.0495882223467,-231.0495882223467,-227.14427470973092,-227.14427470973092,-223.71589335565685,-223.71589335565685,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-220.7374685523885,-213.94532106355888,-213.94532106355888,-209.44231933440068,-206.51942067034273,-206.51942067034273,-206.51942067034273,-203.3074883827391,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-201.1565610804691,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384,-204.69053292607384	0.9825752480242139	-201.1565610804691	37	false	47
