# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: ef361677-926e-41db-896e-a7cb985de51d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
257	1478	182	78	254619	420420	3363360	0	0	46.341450319081744	46.341450319081744	46.341450319081744	46.341450319081744	41.06731121271163,41.06731121271163,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,44.345217025625104,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744,46.341450319081744	0.16595736981013443	46.341450319081744	0	true	1584
258	1478	175	79	237939	409500	3276000	0	0	46.71210734386236	46.71210734386236	46.71210734386236	46.71210734386236	35.41071755863718,35.41071755863718,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236,46.71210734386236	0.16505779311454072	46.71210734386236	0	true	1901
259	1479	171	78	234209	395010	3160080	0	0	48.26485171333954	48.26485171333954	48.26485171333954	48.26485171333954	42.989288582789186,42.989288582789186,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954,48.26485171333954	0.1644247373538722	48.26485171333954	0	true	1320
260	1479	162	78	216133	374220	2993760	0	0	49.045994942626514	49.045994942626514	49.045994942626514	49.045994942626514	49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514,49.045994942626514	0.16425102901718802	49.045994942626514	0	true	1138
261	1483	161	78	215900	371910	2975280	0	0	48.867585608008184	48.867585608008184	48.867585608008184	48.867585608008184	48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184,48.867585608008184	0.16275623076304455	48.867585608008184	0	true	900
262	1483	156	79	217336	365040	2920320	0	0	47.73571590500974	47.73571590500974	47.73571590500974	47.73571590500974	45.735860076433994,45.735860076433994,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974,47.73571590500974	0.15770059438079848	47.73571590500974	0	true	1212
263	1483	155	79	218660	362700	2901600	0	0	48.61068661351448	48.61068661351448	48.61068661351448	48.61068661351448	48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448,48.61068661351448	0.15746657064943229	48.61068661351448	0	true	884
264	1483	151	79	216858	353340	2826720	0	0	48.90113258589529	48.90113258589529	48.90113258589529	48.90113258589529	46.92861196152456,46.92861196152456,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529,48.90113258589529	0.1563953692398798	48.90113258589529	0	true	1085
265	1483	143	79	197850	334620	2676960	0	0	48.57279827061619	48.57279827061619	48.57279827061619	48.57279827061619	48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619,48.57279827061619	0.1553398498329446	48.57279827061619	0	true	1039
266	1485	136	79	196666	318240	2545920	0	0	47.97676653997238	47.97676653997238	47.97676653997238	47.97676653997238	47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238,47.97676653997238	0.1545388613915675	47.97676653997238	0	true	1031
267	1485	132	100	226497	392040	3136320	0	0	42.99648904787391	44.2748823572127	46.47433065127491	45.975644644633405	44.2748823572127,44.2748823572127,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391,42.99648904787391	0.1493493248331274	44.2748823572127	2	true	1493
268	1485	130	100	227003	386100	3088800	0	0	48.571863292255664	48.571863292255664	48.571863292255664	48.571863292255664	45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,45.17034548977595,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,46.87131494295953,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664,48.571863292255664	0.14932037344368004	48.571863292255664	0	true	929
269	1485	128	100	226210	380160	3041280	0	0	44.37428637076405	44.37428637076405	44.37428637076405	44.37428637076405	34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,34.044722691144656,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,41.09560105546967,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405,44.37428637076405	0.14909117494388838	44.37428637076405	0	true	1213
270	1486	122	100	224743	362340	2898720	0	0	44.28429652230537	44.28429652230537	44.28429652230537	44.28429652230537	36.37332930728315,36.37332930728315,36.37332930728315,36.37332930728315,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,33.75542648972722,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,43.28491513180776,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537,44.28429652230537	0.14776094633026518	44.28429652230537	0	true	866
271	1486	113	100	201059	335610	2684880	0	0	44.75331871892953	44.75331871892953	44.75331871892953	44.75331871892953	36.642789576012675,36.642789576012675,36.642789576012675,36.642789576012675,36.642789576012675,36.642789576012675,36.642789576012675,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,34.02477058892676,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953,44.75331871892953	0.14717829961763698	44.75331871892953	0	true	1376
272	1488	111	100	199721	329670	2637360	0	0	33.42622916074947	36.04454216543102	44.15382375475768	43.655280877264566	36.04454216543102,36.04454216543102,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947,33.42622916074947	0.1449419875567513	36.04454216543102	4	true	726
273	1488	105	78	137858	242550	1940400	0	0	37.81828220492918	37.81828220492918	37.81828220492918	37.81828220492918	31.819259094264872,31.819259094264872,33.818344594794745,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918,37.81828220492918	0.1442016800579028	37.81828220492918	0	true	700
