# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: d96ff496-42db-4a31-b034-ae0742885fc8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	895	394	42	67032	21420	171360	0	0	66.559466844071	66.559466844071	66.559466844071	66.559466844071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.357504098218804,64.95896424925813,64.95896424925813,64.95896424925813,64.95896424925813,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,65.7592862475988,66.559466844071,66.559466844071	0.6089321981854208	66.559466844071	0	true	244
201	899	388	39	61308	19890	159120	0	0	64.53526669166679	64.53526669166679	64.53526669166679	64.53526669166679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.13051892080451,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,63.73559304155665,64.53526669166679,64.53526669166679	0.6042320205291672	64.53526669166679	0	true	210
202	902	381	16	24704	8160	65280	0	0	66.88618471959	66.88618471959	66.88618471959	66.88618471959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88618471959,66.88618471959	0.6026454697655378	66.88618471959	0	true	158
203	905	379	10	15360	5100	40800	0	0	67.96623359004651	67.96623359004651	67.96623359004651	67.96623359004651	-Infinity,-Infinity,-Infinity,-Infinity,67.16486651374557,67.16486651374557,67.16486651374557,67.96503903375043,67.96623359004651,67.96623359004651	0.5987050833083543	67.96623359004651	0	true	114
204	908	378	23	35236	11730	93840	0	0	68.43531255785952	68.43531255785952	68.43531255785952	68.43531255785952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.43531255785952,68.43531255785952	0.5969745432479658	68.43531255785952	0	true	144
205	913	378	30	45960	15300	122400	0	0	68.27076323519918	68.27076323519918	68.27076323519918	68.27076323519918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27020555366295,68.27076323519918,68.27076323519918	0.5943473143199713	68.27076323519918	0	true	184
206	917	371	19	28576	9690	77520	0	0	68.34423315324071	68.34423315324071	68.34423315324071	68.34423315324071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.34423315324071,68.34423315324071	0.5925767833251694	68.34423315324071	0	true	144
207	922	364	20	29520	10200	81600	0	0	68.3594869600721	68.3594869600721	68.3594869600721	68.3594869600721	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3587179466849,68.3587179466849,68.3594869600721,68.3594869600721	0.5892496399353712	68.3594869600721	0	true	317
208	925	353	9	12888	4590	36720	0	0	67.14499052767178	67.14499052767178	67.14499052767178	67.14499052767178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14499052767178,67.14499052767178	0.5867965945562617	67.14499052767178	0	true	112
209	928	349	27	38232	13770	110160	0	0	68.65844598315275	68.65844598315275	68.65844598315275	68.65844598315275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65844598315275,68.65844598315275	0.5836893647509525	68.65844598315275	0	true	157
210	935	348	27	38124	13770	110160	0	0	68.05972367747285	68.05972367747285	68.05972367747285	68.05972367747285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05972367747285,68.05972367747285	0.5799338358397732	68.05972367747285	0	true	172
211	939	340	30	41400	15300	122400	0	0	68.373007358528	68.373007358528	68.373007358528	68.373007358528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.572269841093,67.572269841093,67.57276832405752,67.57276832405752,67.57276832405752,67.57276832405752,67.57276832405752,67.57276832405752,67.57276832405752,67.57276832405752,68.373007358528,68.373007358528	0.5774474890518423	68.373007358528	0	true	163
212	945	338	19	26068	9690	77520	0	0	66.54541117455842	66.54541117455842	66.54541117455842	66.54541117455842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.5546269237896,64.5546269237896,66.54541117455842,66.54541117455842	0.5740870442532227	66.54541117455842	0	true	166
213	950	334	25	33900	12750	102000	0	0	68.44972591946129	68.44972591946129	68.44972591946129	68.44972591946129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.63286220851958,67.63286220851958,67.63286220851958,68.44972591946129,68.44972591946129	0.5724697509156977	68.44972591946129	0	true	153
214	951	327	23	30544	11730	93840	0	0	65.59587454524963	65.59587454524963	65.59587454524963	65.59587454524963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.59587454524963,65.59587454524963	0.572075324789262	65.59587454524963	0	true	147
215	952	326	28	37072	14280	114240	0	0	68.32653547252613	68.32653547252613	68.32653547252613	68.32653547252613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32653547252613,68.32653547252613	0.5703760756245387	68.32653547252613	0	true	150
216	961	324	40	52640	20400	163200	0	0	66.13369088645071	66.13369088645071	66.13369088645071	66.13369088645071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.13369088645071,66.13369088645071	0.5673771210913798	66.13369088645071	0	true	245
217	963	315	24	30720	12240	97920	0	0	65.89216454991559	65.89216454991559	65.89216454991559	65.89216454991559	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.89216454991559,65.89216454991559	0.5656423772307557	65.89216454991559	0	true	139
218	966	309	21	26376	10710	85680	0	0	66.856677984987	66.856677984987	66.856677984987	66.856677984987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.856677984987,66.856677984987	0.5633923936804087	66.856677984987	0	true	123
219	973	305	29	35960	14790	118320	0	0	67.39077839766725	67.39077839766725	67.39077839766725	67.39077839766725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39077839766725,67.39077839766725	0.561359984208333	67.39077839766725	0	true	136
220	978	300	29	35380	14790	118320	0	0	64.47581220544167	64.47581220544167	64.47581220544167	64.47581220544167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.856019321707954,62.856019321707954,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,63.68948997669835,64.47581220544167,64.47581220544167	0.5574139317595279	64.47581220544167	0	true	214
221	980	298	31	37572	15810	126480	0	0	62.935878402622784	62.935878402622784	62.935878402622784	62.935878402622784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.65146058114566,62.65146058114566,62.65146058114566,62.65146058114566,62.65146058114566,62.65146058114566,62.65146058114566,62.935878402622784,62.935878402622784	0.5555099758007325	62.935878402622784	0	true	202
222	982	288	23	26956	11730	93840	0	0	62.3192360183292	62.3192360183292	62.3192360183292	62.3192360183292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.502455762371746,61.502455762371746,61.502455762371746,61.502455762371746,61.502455762371746,62.3192360183292,62.3192360183292	0.5535578040809761	62.3192360183292	0	true	118
223	986	289	40	47040	20400	163200	0	0	64.8440518501578	64.8440518501578	64.8440518501578	64.8440518501578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.8440518501578,64.8440518501578	0.5505585205547553	64.8440518501578	0	true	156
224	994	287	15	17520	7650	61200	0	0	64.3433593807963	64.3433593807963	64.3433593807963	64.3433593807963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.43341761538349,62.43341761538349,64.3433593807963,64.3433593807963	0.5475765274416766	64.3433593807963	0	true	104
225	997	282	19	21812	9690	77520	0	0	63.15002140119495	63.15002140119495	63.15002140119495	63.15002140119495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.15002140119495,63.15002140119495	0.5461666459522886	63.15002140119495	0	true	145
226	999	278	23	26036	11730	93840	0	0	66.23265968648762	66.23265968648762	66.23265968648762	66.23265968648762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.51679075858159,65.51679075858159,65.51679075858159,65.51679075858159,65.51679075858159,65.51679075858159,65.51679075858159,65.51679075858159,66.23265968648762,66.23265968648762	0.5439336603768066	66.23265968648762	0	true	119
227	1004	272	37	40996	18870	150960	0	0	65.02465855370642	65.02465855370642	65.02465855370642	65.02465855370642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,64.25646754778005,65.02465855370642,65.02465855370642	0.5420264510421768	65.02465855370642	0	true	138
228	1008	268	15	16380	7650	61200	0	0	65.72213765018694	65.72213765018694	65.72213765018694	65.72213765018694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.72213765018694,65.72213765018694	0.5393473143199713	65.72213765018694	0	true	88
229	1014	272	26	28808	13260	106080	0	0	62.72245557308878	62.72245557308878	62.72245557308878	62.72245557308878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.305250909903265,60.305250909903265,61.08631120712118,61.08631120712118,61.08631120712118,61.08631120712118,61.12281405583467,61.92289657347803,61.92289657347803,61.92289657347803,61.92289657347803,61.92289657347803,61.92289657347803,62.72245557308878,62.72245557308878	0.5346049158874406	62.72245557308878	0	true	115
230	1019	265	24	25920	12240	97920	0	0	65.68165362520665	65.68165362520665	65.68165362520665	65.68165362520665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68165362520665,65.68165362520665	0.5326250721956998	65.68165362520665	0	true	331
231	1024	265	12	12960	6120	48960	0	0	65.47833319379679	65.47833319379679	65.47833319379679	65.47833319379679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.47833319379679,65.47833319379679	0.530240311154327	65.47833319379679	0	true	90
232	1031	266	29	31436	14790	118320	0	0	63.32345678225589	63.32345678225589	63.32345678225589	63.32345678225589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.32345678225589,63.32345678225589	0.5251554674991411	63.32345678225589	0	true	124
233	1036	263	29	31088	14790	118320	0	0	63.441975852138405	63.441975852138405	63.441975852138405	63.441975852138405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.96083995803397,60.96083995803397,60.96083995803397,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,61.761234536769024,63.441975852138405,63.441975852138405	0.5227435828075537	63.441975852138405	0	true	131
234	1038	257	39	40872	19890	159120	0	0	65.40517360242744	65.40517360242744	65.40517360242744	65.40517360242744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,64.61971498143505,65.40517360242744,65.40517360242744	0.5209032321740593	65.40517360242744	0	true	143
235	1044	260	26	27560	13260	106080	0	0	65.69870908171106	65.69870908171106	65.69870908171106	65.69870908171106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.69870908171106,65.69870908171106	0.5193803964000848	65.69870908171106	0	true	124
236	1049	260	22	23320	11220	89760	0	0	66.14085811588672	66.14085811588672	66.14085811588672	66.14085811588672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.340933486733,65.340933486733,65.340933486733,65.340933486733,65.340933486733,66.14085811588672,66.14085811588672	0.5168388153325388	66.14085811588672	0	true	100
237	1053	256	44	45936	22440	179520	0	0	63.401977490162494	63.401977490162494	63.401977490162494	63.401977490162494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.401977490162494,63.401977490162494	0.5142206154363543	63.401977490162494	0	true	149
238	1061	256	21	21924	10710	85680	0	0	65.52071539483595	65.52071539483595	65.52071539483595	65.52071539483595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.7214607204299,65.52071539483595,65.52071539483595	0.5116797654645016	65.52071539483595	0	true	168
239	1066	250	14	14280	7140	57120	0	0	66.56792207973466	66.56792207973466	66.56792207973466	66.56792207973466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.56792207973466,66.56792207973466	0.5092298272420877	66.56792207973466	0	true	84
240	1075	252	18	18504	9180	73440	0	0	65.25450585724484	65.25450585724484	65.25450585724484	65.25450585724484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.25450585724484,65.25450585724484	0.5055771634949296	65.25450585724484	0	true	167
241	1079	251	20	20480	10200	81600	0	0	66.04810949302608	66.04810949302608	66.04810949302608	66.04810949302608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,65.25092283397811,66.04810949302608,66.04810949302608	0.5024370343834302	66.04810949302608	0	true	95
242	1084	250	20	20400	10200	81600	0	0	66.01791106475878	66.01791106475878	66.01791106475878	66.01791106475878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.01791106475878,66.01791106475878	0.49921582675956416	66.01791106475878	0	true	99
243	1088	251	27	27648	13770	110160	0	0	64.96715158920253	64.96715158920253	64.96715158920253	64.96715158920253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.96715158920253,64.96715158920253	0.4964428539051473	64.96715158920253	0	true	106
244	1094	252	25	25700	12750	102000	0	0	65.20203796921554	65.20203796921554	65.20203796921554	65.20203796921554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.20203796921554,65.20203796921554	0.49456975018460153	65.20203796921554	0	true	101
245	1105	260	32	33920	16320	130560	0	0	64.13544216038892	64.13544216038892	64.13544216038892	64.13544216038892	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,62.55760800571725,63.335606729731296,63.335606729731296,64.13544216038892,64.13544216038892	0.48904705331880893	64.13544216038892	0	true	169
246	1109	263	23	24656	11730	93840	0	0	65.64104774387748	65.64104774387748	65.64104774387748	65.64104774387748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.64104774387748,65.64104774387748	0.48674995065104076	65.64104774387748	0	true	113
247	1115	267	24	26112	12240	97920	0	0	65.49872231660214	65.49872231660214	65.49872231660214	65.49872231660214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.69848562636051,64.69848562636051,64.69848562636051,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49846505062322,65.49872231660214,65.49872231660214	0.48458583428985014	65.49872231660214	0	true	105
248	1121	272	21	23268	10710	85680	0	0	65.714504343441	65.714504343441	65.714504343441	65.714504343441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.714504343441,65.714504343441	0.4823465978461922	65.714504343441	0	true	128
249	1125	273	18	20016	9180	73440	0	0	64.05441320249292	64.05441320249292	64.05441320249292	64.05441320249292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.05441320249292,64.05441320249292	0.47936628625320765	64.05441320249292	0	true	112
250	1132	277	23	25944	11730	93840	0	0	62.41880179541392	62.41880179541392	62.41880179541392	62.41880179541392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.41880179541392,62.41880179541392	0.4756923476213802	62.41880179541392	0	true	108
251	1137	281	30	34320	15300	122400	0	0	64.5274200021577	64.5274200021577	64.5274200021577	64.5274200021577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.5274200021577,64.5274200021577	0.46972342649929455	64.5274200021577	0	true	149
252	1144	285	31	35960	15810	126480	0	0	63.88563176627381	63.88563176627381	63.88563176627381	63.88563176627381	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.88563176627381,63.88563176627381	0.4659033052836286	63.88563176627381	0	true	130
253	1148	284	25	28900	12750	102000	0	0	65.14025998125707	65.14025998125707	65.14025998125707	65.14025998125707	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.13971607401577,65.14025998125707,65.14025998125707	0.46391242204692185	65.14025998125707	0	true	110
254	1154	285	28	32480	14280	114240	0	0	63.47011811280334	63.47011811280334	63.47011811280334	63.47011811280334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.892120763962986,62.66869511847974,62.66869511847974,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,62.6693704834907,63.47011811280334,63.47011811280334	0.4596443219452995	63.47011811280334	0	true	143
255	1157	281	22	25168	11220	89760	0	0	64.57112821146107	64.57112821146107	64.57112821146107	64.57112821146107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.97008761451502,62.97008761451502,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,63.770524144791466,64.57112821146107,64.57112821146107	0.45695897090970256	64.57112821146107	0	true	151
