# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: 8d4dda04-ff66-46f4-bb2e-041e2753ff61
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
194	250	72	16	5024	21072	168576	0	0	74.48960175907432	74.48960175907432	74.48960175907432	74.48960175907432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.48960175907432,74.48960175907432	0.8912465547115462	74.48960175907432	0	true	57
195	250	72	20	6280	26340	210720	0	0	78.7293811544686	78.7293811544686	78.7293811544686	78.7293811544686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.7293811544686,78.7293811544686	0.8911985217245085	78.7293811544686	0	true	50
196	251	73	17	5406	22389	179112	0	0	79.56767603565137	79.56767603565137	79.56767603565137	79.56767603565137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.56767603565137,79.56767603565137	0.8910732484774933	79.56767603565137	0	true	42
197	251	71	20	6200	26340	210720	0	0	76.55528385401915	76.55528385401915	76.55528385401915	76.55528385401915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.55528385401915,76.55528385401915	0.8908510684963555	76.55528385401915	0	true	46
198	252	69	32	9664	42144	337152	0	0	68.28883463118731	68.28883463118731	68.28883463118731	68.28883463118731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.28883463118731,68.28883463118731	0.8906532340017985	68.28883463118731	0	true	55
199	252	68	26	7748	34242	273936	0	0	69.09138943700788	69.09138943700788	69.09138943700788	69.09138943700788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.09138943700788,69.09138943700788	0.8902776335894605	69.09138943700788	0	true	48
200	252	63	29	8062	38193	305544	0	0	62.17277215223697	62.17277215223697	62.17277215223697	62.17277215223697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.172194597698294,62.172194597698294,62.172194597698294,62.172194597698294,62.172194597698294,62.17277215223697,62.17277215223697	0.8904292628362126	62.17277215223697	0	true	73
201	252	58	25	6450	32925	263400	0	0	46.53499547383713	46.53499547383713	46.53499547383713	46.53499547383713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.53479191068868,46.53479191068868,46.53499547383713,46.53499547383713	0.8905714609485236	46.53499547383713	0	true	51
202	252	58	22	5676	28974	231792	0	0	52.825851962313465	52.825851962313465	52.825851962313465	52.825851962313465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.825851962313465,52.825851962313465	0.8905084039449925	52.825851962313465	0	true	43
203	252	57	48	12192	63216	505728	0	0	48.29758634773504	48.29758634773504	48.29758634773504	48.29758634773504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.32348772908547,47.32348772908547,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,47.972979652774676,48.27282632927517,48.27282632927517,48.27282632927517,48.29758634773504,48.29758634773504	0.8905696332092908	48.29758634773504	0	true	61
204	252	57	34	8636	44778	358224	0	0	48.66890705032294	48.66890705032294	48.66890705032294	48.66890705032294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.32206275756417,48.32206275756417,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.62178879786024,48.66890705032294,48.66890705032294	0.890593393819317	48.66890705032294	0	true	48
205	253	57	31	7874	40827	326616	0	0	48.47113145447319	48.47113145447319	48.47113145447319	48.47113145447319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.470693728527536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.47113145447319,48.47113145447319	0.8904796718842529	48.47113145447319	0	true	45
206	253	54	30	7260	39510	316080	0	0	47.809566610363795	47.809566610363795	47.809566610363795	47.809566610363795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.776121983922195,47.809566610363795,47.809566610363795	0.8905112552181955	47.809566610363795	0	true	47
207	253	53	32	7616	42144	337152	0	0	45.75098670742639	45.75098670742639	45.75098670742639	45.75098670742639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.590316031629705,45.75098670742639,45.75098670742639	0.8905466036949578	45.75098670742639	0	true	44
208	253	50	39	8814	51363	410904	0	0	41.89004368632639	41.89004368632639	41.89004368632639	41.89004368632639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.51076040466563,40.51076040466563,40.51076040466563,40.51076040466563,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.332353423724314,41.89004368632639,41.89004368632639	0.8906324343293295	41.89004368632639	1	true	51
209	253	46	26	5460	34242	273936	0	0	31.731718594906784	31.731718594906784	31.731718594906784	31.731718594906784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.731718594906784,31.731718594906784	0.8907318267888084	31.731718594906784	0	true	38
210	253	44	29	5858	38193	305544	0	0	33.175200211387036	33.175200211387036	33.175200211387036	33.175200211387036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.175200211387036,33.175200211387036	0.8907080661787822	33.175200211387036	0	true	41
211	253	42	30	5820	39510	316080	0	0	32.422362397791055	32.422362397791055	32.422362397791055	32.422362397791055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.422362397791055,32.422362397791055	0.8907875728354084	32.422362397791055	0	true	41
212	253	39	33	6006	43461	347688	0	0	32.98042797470321	32.98042797470321	32.98042797470321	32.98042797470321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.98042797470321,32.98042797470321	0.8909200839297856	32.98042797470321	0	true	59
213	253	34	22	3564	28974	231792	0	0	29.25804890345276	29.25804890345276	29.25804890345276	29.25804890345276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.541544846660727,27.541544846660727,29.25804890345276,29.25804890345276	0.891083885919828	29.25804890345276	0	true	28
214	253	29	21	2982	27657	221256	0	0	33.34473108079541	33.34473108079541	33.34473108079541	33.34473108079541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.32437302383704,31.32437302383704,31.37436924221617,31.37436924221617,31.37436924221617,31.37436924221617,31.37436924221617,31.37436924221617,31.37436924221617,31.37436924221617,33.34473108079541,33.34473108079541	0.891527551341195	33.34473108079541	0	true	25
215	253	27	47	6298	61899	495192	0	0	34.410647256032995	34.410647256032995	34.410647256032995	34.410647256032995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.410647256032995,34.410647256032995	0.8916865646544476	34.410647256032995	0	true	35
216	253	24	28	3416	36876	295008	0	0	34.38143453766328	34.38143453766328	34.38143453766328	34.38143453766328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.27977254779972,34.38143453766328,34.38143453766328	0.89181267866151	34.38143453766328	0	true	25
217	253	19	29	2958	38193	305544	0	0	27.312468440720654	27.312468440720654	27.312468440720654	27.312468440720654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.312468440720654,27.312468440720654	0.892101936672491	27.312468440720654	0	true	22
218	253	19	28	2856	36876	295008	0	0	27.863643417131506	27.863643417131506	27.863643417131506	27.863643417131506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.863643417131506,27.863643417131506	0.8923724420789437	27.863643417131506	0	true	21
219	253	15	16	1376	21072	168576	0	0	20.428834569016868	20.428834569016868	20.428834569016868	20.428834569016868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.428834569016868,20.428834569016868	0.8923971165585863	20.428834569016868	4	false	14
220	253	15	22	1892	28974	231792	0	0	21.863423803944915	21.863423803944915	21.863423803944915	21.863423803944915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.863423803944915,21.863423803944915	0.8923971165585863	21.863423803944915	4	false	17
221	253	14	31	2542	40827	326616	0	0	20.30838664328148	20.30838664328148	20.30838664328148	20.30838664328148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.30838664328148,20.30838664328148	0.8924437239090225	20.30838664328148	5	false	18
222	253	9	98	6076	129066	1032528	0	0	2.065089826114477	2.065089826114477	2.065089826114477	2.065089826114477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.001744813494696,-4.687499870987093,-4.687499870987093,-1.7397588631428889,-0.7064447797309334,0.9982502128743995,0.9982502128743995,1.1521922237104754,1.1521922237104754,1.2414617454877508,1.2414617454877508,1.4240683648714345,1.4240683648714345,0.2726739417941264,0.2726739417941264,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.628752245576056,1.7867826649075518,1.7867826649075518,1.911147815278401,1.911147815278401,1.911147815278401,1.911147815278401,0.71095113996663,0.71095113996663,0.71095113996663,1.7362105818513491,2.065089826114477,2.065089826114477	0.8930349975508295	2.065089826114477	12	false	57
223	253	8	75	4350	98775	790200	0	0	-0.9013419221598973	-0.9013419221598973	-0.9013419221598973	-0.9013419221598973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.117028880686785,-2.117028880686785,-2.117028880686785,-1.9950604099237346,-1.9950604099237346,-1.962960214434009,-1.2550973760061375,-1.2550973760061375,-1.2550973760061375,-1.2550973760061375,-1.2390887645323083,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.216501322981646,-1.0929560501064728,-1.6348123329597737,-1.6348123329597737,-0.9013419221598973,-0.9013419221598973	0.8931556283401935	-0.9013419221598973	13	false	34
224	253	8	40	2320	52680	421440	0	0	-0.18249488023664995	-0.18249488023664995	-0.18249488023664995	-0.18249488023664995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.7276923438083251,-0.18249488023664995,-0.18249488023664995	0.8931474035136459	-0.18249488023664995	13	false	20
225	253	7	28	1512	36876	295008	0	0	-4.99387405251866	-4.99387405251866	-4.99387405251866	-4.99387405251866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-5.021553378113342,-4.99387405251866,-4.99387405251866	0.893163853166741	-4.99387405251866	14	false	15
226	253	6	37	1850	48729	389832	0	0	-10.495882178817242	-10.495882178817242	-10.495882178817242	-10.495882178817242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.661923501869449,-10.495882178817242,-10.495882178817242	0.8931876137767673	-10.495882178817242	15	false	17
227	253	5	29	1334	38193	305544	0	0	-32.45337328669977	-32.45337328669977	-32.45337328669977	-32.45337328669977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.45337328669977,-32.45337328669977	0.8932664258924851	-32.45337328669977	18	false	13
228	253	5	25	1150	32925	263400	0	0	-31.610989711988886	-31.610989711988886	-31.610989711988886	-31.610989711988886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.610989711988886,-31.610989711988886	0.8932664258924851	-31.610989711988886	18	false	12
229	253	2	35	1489	46095	368760	0	0	-104.55971011795899	-104.55971011795899	-104.55971011795899	-104.55971011795899	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.22562232940444,-105.22562232940444,-105.22562232940444,-105.06729912332496,-105.06729912332496,-105.06729912332496,-105.0492674306924,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.881937265082,-104.72064457427378,-104.55971011795899,-104.55971011795899	0.8939463448870822	-104.55971011795899	24	false	11
