# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: d44c78de-fbc6-4287-b76f-4cdc67fd379a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	52	4	100	66528	63360	506880	0	0	-194.354713838216	-188.68426358357362	-165.00490520236525	-165.21759758049967	-236.36802489580634,-236.36802489580634,-236.36802489580634,-236.36802489580634,-236.36802489580634,-236.36802489580634,-236.36802489580634,-228.95435173599452,-222.44792915198357,-222.44792915198357,-207.04183832089672,-196.65236762040507,-196.65236762040507,-194.17718961504903,-192.17147745992366,-192.17147745992366,-189.53374176355516,-188.88739656635914,-188.68426358357362,-192.3146350865375,-192.3146350865375,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-199.90320818900938,-199.90320818900938,-199.90320818900938,-199.90320818900938,-199.90320818900938,-199.90320818900938,-199.90320818900938,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-196.8852734063658,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216,-194.354713838216	0.9855590323217406	-188.68426358357362	37	false	73
85	52	4	100	66859	63360	506880	0	0	-183.58568870614488	-183.58568870614488	-159.65882085881242	-159.65882085881242	-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.79781084781,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488,-183.58568870614488	0.9855590323217406	-183.58568870614488	37	false	76
86	52	4	100	67059	63360	506880	0	0	-179.37992800379715	-179.37992800379715	-154.73471549807186	-154.73471549807186	-179.60032117853086,-179.60032117853086,-179.60032117853086,-179.60032117853086,-179.60032117853086,-179.60032117853086,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715,-179.37992800379715	0.9855590323217406	-179.37992800379715	37	false	71
87	52	4	100	67094	63360	506880	0	0	-175.51888677423835	-175.51888677423835	-150.14476343915896	-150.14476343915896	-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835,-175.51888677423835	0.9855590323217406	-175.51888677423835	37	false	75
88	52	4	100	66920	63360	506880	0	0	-172.6849138391945	-172.6849138391945	-146.5620884998958	-146.5620884998958	-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945,-172.6849138391945	0.9855590323217406	-172.6849138391945	37	false	65
89	52	3	100	66099	47520	380160	0	0	-213.21965583631894	-211.47295430330212	-176.73018241949467	-176.64255725970395	-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-227.2362801604215,-220.92195889884624,-220.92195889884624,-220.92195889884624,-220.92195889884624,-216.2575359602916,-216.2575359602916,-211.65856572599193,-211.47295430330212,-212.2526699658286,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-214.5813905965373,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894,-213.21965583631894	0.9856632134580096	-211.47295430330212	38	false	53
90	52	2	100	65644	31680	253440	0	0	-228.71412704198087	-222.0582942453243	-222.57657927891572	-222.00056969958828	-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-301.10594912834097,-289.4505877359572,-264.66471701088625,-247.12378935449914,-238.20340979642063,-238.20340979642063,-238.20340979642063,-234.5526249401235,-231.39334937330543,-231.39334937330543,-228.71412704198087,-228.71412704198087,-226.5128109520766,-224.74219370570648,-224.74219370570648,-224.74219370570648,-222.55215999165904,-222.92421682351358,-225.44390737600438,-235.2164478528399,-246.82898114097202,-246.82898114097202,-268.6102630437525,-275.31349641202985,-290.49085611127043,-290.49085611127043,-290.49085611127043,-299.14287034142626,-299.14287034142626,-299.14287034142626,-308.694611830675,-308.694611830675,-308.694611830675,-308.694611830675,-299.14287034142626,-299.14287034142626,-299.14287034142626,-290.49085611127043,-290.49085611127043,-290.49085611127043,-290.49085611127043,-282.58647035270536,-268.6102630437525,-268.6102630437525,-251.57729910213442,-246.82898114097202,-242.53537747776062,-235.2164478528399,-232.17915771143748,-225.44390737600438,-223.98899387263722,-222.24881030278559,-222.0582942453243,-223.4436749883267,-224.74219370570648,-224.74219370570648,-224.74219370570648,-224.74219370570648,-224.74219370570648,-224.74219370570648,-224.74219370570648,-224.74219370570648,-226.5128109520766,-226.5128109520766,-226.5128109520766,-226.5128109520766,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087,-228.71412704198087	0.9856878879376522	-222.0582942453243	38	false	37
91	52	2	100	65546	31680	253440	0	0	-221.84016583096428	-218.5576259914809	-219.09281446470897	-218.36819240704637	-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-299.9057567727709,-288.0298935849764,-288.0298935849764,-288.0298935849764,-288.0298935849764,-288.0298935849764,-288.0298935849764,-270.3013427502815,-245.2910855026023,-228.97580149280176,-228.97580149280176,-226.11623733182552,-226.11623733182552,-226.11623733182552,-223.76625021193075,-220.34210620435334,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5576259914809,-223.19554097118302,-223.19554097118302,-227.92594577767872,-230.91019814127142,-234.30391978702932,-234.30391978702932,-234.30391978702932,-234.30391978702932,-238.15709115003384,-242.43788361309504,-247.15861083321755,-247.15861083321755,-247.15861083321755,-247.15861083321755,-247.15861083321755,-247.15861083321755,-242.43788361309504,-238.15709115003384,-234.30391978702932,-234.30391978702932,-234.30391978702932,-234.30391978702932,-234.30391978702932,-234.30391978702932,-227.92594577767872,-227.92594577767872,-227.92594577767872,-223.19554097118302,-223.19554097118302,-223.19554097118302,-221.4525085123558,-218.5576259914809,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-218.5697472277356,-220.34210620435334,-220.34210620435334,-220.34210620435334,-221.84016583096428,-221.84016583096428,-221.84016583096428,-221.84016583096428,-221.84016583096428,-221.84016583096428,-221.84016583096428,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-223.76625021193075,-221.84016583096428,-221.84016583096428,-221.84016583096428,-221.84016583096428	0.9856878879376522	-218.5576259914809	38	false	37
92	52	2	100	65448	31680	253440	0	0	-217.05154752091386	-215.86372562297794	-216.19354575071017	-215.86372562297794	-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-299.32516538317884,-287.32587928437033,-287.32587928437033,-287.32587928437033,-287.32587928437033,-287.32587928437033,-287.32587928437033,-287.32587928437033,-287.32587928437033,-269.4389812047284,-239.2118292105247,-227.43690725082232,-227.43690725082232,-224.4577979100008,-224.4577979100008,-219.90888118618926,-218.2770417910656,-216.24341946582928,-216.24341946582928,-215.88198461213707,-215.88198461213707,-215.88198461213707,-217.20216801238868,-218.45731914079,-218.45731914079,-222.19373823432454,-222.19373823432454,-227.55255330442867,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-230.8430714759613,-224.67236331330082,-222.19373823432454,-222.19373823432454,-220.12522388175796,-218.45731914079,-218.45731914079,-218.45731914079,-217.20216801238868,-216.34666597145264,-215.88198461213707,-215.88198461213707,-215.88198461213707,-215.88198461213707,-215.88198461213707,-215.88198461213707,-215.86372562297794,-215.86372562297794,-216.24341946582928,-216.24341946582928,-216.24341946582928,-216.24341946582928,-216.24341946582928,-216.24341946582928,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386,-217.05154752091386	0.9856878879376522	-215.86372562297794	38	false	40
93	52	1	4	1048	440	3520	0	0	-319.4357704205355	-319.4357704205355	-319.4357704205355	-319.4357704205355	-319.4357704205355,-319.4357704205355,-319.4357704205355,-319.4357704205355	0.9856878879376522	-319.4357704205355	39	false	6
