# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 231e01a6-f129-40a6-bf5c-20bb023f0f40
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
150	251	118	23	11316	16560	132480	0	0	63.849494458844845	63.849494458844845	63.849494458844845	63.849494458844845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.84918921067819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.849494458844845,63.849494458844845	0.8891964892784815	63.849494458844845	0	true	48
151	251	118	13	6396	9360	74880	0	0	68.87579366601598	68.87579366601598	68.87579366601598	68.87579366601598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87557599379548,68.87557599379548,68.87557599379548,68.87579366601598,68.87579366601598	0.8887577221982584	68.87579366601598	0	true	38
152	251	117	19	9272	13680	109440	0	0	67.29550520608683	67.29550520608683	67.29550520608683	67.29550520608683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.29550520608683,67.29550520608683	0.8882974609046577	67.29550520608683	0	true	42
153	253	118	22	10824	15840	126720	0	0	69.18123539443532	69.18123539443532	69.18123539443532	69.18123539443532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.18123539443532,69.18123539443532	0.8879954452738319	69.18123539443532	0	true	47
154	254	120	24	12000	17280	138240	0	0	68.6568002798118	68.6568002798118	68.6568002798118	68.6568002798118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,67.85689639599074,68.6568002798118,68.6568002798118	0.887441749950651	68.6568002798118	0	true	50
155	254	114	33	15708	23760	190080	0	0	67.77324664896427	67.77324664896427	67.77324664896427	67.77324664896427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77324664896427,67.77324664896427	0.8872933740797333	67.77324664896427	0	true	55
156	254	114	12	5712	8640	69120	0	0	68.68659770966889	68.68659770966889	68.68659770966889	68.68659770966889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68659770966889,68.68659770966889	0.8870841344923637	68.68659770966889	0	true	36
157	254	109	27	12312	19440	155520	0	0	67.41145432334083	67.41145432334083	67.41145432334083	67.41145432334083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.41145432334083,67.41145432334083	0.8868434212354055	67.41145432334083	0	true	45
158	254	107	20	8960	14400	115200	0	0	66.71673754282662	66.71673754282662	66.71673754282662	66.71673754282662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.71673754282662,66.71673754282662	0.8856564142680636	66.71673754282662	0	true	37
159	254	101	18	7632	12960	103680	0	0	68.93889089380698	68.93889089380698	68.93889089380698	68.93889089380698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.93889089380698,68.93889089380698	0.8856794437823966	68.93889089380698	0	true	34
160	255	100	18	7560	12960	103680	0	0	63.25002870060594	63.25002870060594	63.25002870060594	63.25002870060594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.25002870060594,63.25002870060594	0.8855346868351598	63.25002870060594	0	true	35
161	255	94	18	7128	12960	103680	0	0	59.08455196940477	59.08455196940477	59.08455196940477	59.08455196940477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.08455196940477,59.08455196940477	0.8852235690629546	59.08455196940477	0	true	33
162	255	92	17	6596	12240	97920	0	0	60.63375962719997	60.63375962719997	60.63375962719997	60.63375962719997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.63325880664312,60.63375962719997,60.63375962719997	0.8849655288380696	60.63375962719997	0	true	32
163	256	92	22	8536	15840	126720	0	0	61.51616832493157	61.51616832493157	61.51616832493157	61.51616832493157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.51616832493157,61.51616832493157	0.8845268348674156	61.51616832493157	0	true	35
164	256	89	25	9400	18000	144000	0	0	54.547366427657195	54.547366427657195	54.547366427657195	54.547366427657195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,52.7611694281012,54.547366427657195,54.547366427657195	0.8841533180778032	54.547366427657195	0	true	38
165	256	89	29	10904	20880	167040	0	0	63.335112802316914	63.335112802316914	63.335112802316914	63.335112802316914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.335112802316914,63.335112802316914	0.8839466007705747	63.335112802316914	0	true	36
166	256	85	19	6840	13680	109440	0	0	64.57457363461803	64.57457363461803	64.57457363461803	64.57457363461803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.57457363461803,64.57457363461803	0.8839297124600638	64.57457363461803	0	true	28
167	256	84	22	7832	15840	126720	0	0	64.88285453414967	64.88285453414967	64.88285453414967	64.88285453414967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.88285453414967,64.88285453414967	0.883894546757225	64.88285453414967	0	true	30
168	256	85	25	9000	18000	144000	0	0	59.62410501513904	59.62410501513904	59.62410501513904	59.62410501513904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.6238594214295,59.6238594214295,59.62410501513904,59.62410501513904	0.8840779786666276	59.62410501513904	0	true	34
169	256	81	20	6880	14400	115200	0	0	52.19053283881736	52.19053283881736	52.19053283881736	52.19053283881736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.19053283881736,52.19053283881736	0.8834251467674603	52.19053283881736	0	true	42
170	257	81	19	6536	13680	109440	0	0	60.819499674438966	60.819499674438966	60.819499674438966	60.819499674438966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.819499674438966,60.819499674438966	0.8827367105080384	60.819499674438966	0	true	28
171	257	77	55	18040	39600	316800	0	0	60.09801859119164	60.09801859119164	60.09801859119164	60.09801859119164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,59.82484210089904,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.061320403039495,60.09801859119164,60.09801859119164	0.8826058809337554	60.09801859119164	0	true	65
172	257	71	12	3648	8640	69120	0	0	60.685602931715486	60.685602931715486	60.685602931715486	60.685602931715486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.685602931715486,60.685602931715486	0.8824274570298506	60.685602931715486	0	true	27
173	257	68	20	5840	14400	115200	0	0	45.82878092556924	45.82878092556924	45.82878092556924	45.82878092556924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.82878092556924,45.82878092556924	0.8826279600236875	45.82878092556924	0	true	27
174	257	65	32	8960	23040	184320	0	0	40.986869070776144	40.986869070776144	40.986869070776144	40.986869070776144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.986869070776144,40.986869070776144	0.8824325381449177	40.986869070776144	0	true	36
175	257	62	16	4288	11520	92160	0	0	38.671518774846454	38.671518774846454	38.671518774846454	38.671518774846454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.671011227085614,38.671011227085614,38.671518774846454,38.671518774846454	0.8824412381836658	38.671518774846454	0	true	26
176	257	57	32	7936	23040	184320	0	0	35.84223120789808	35.84223120789808	35.84223120789808	35.84223120789808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.652718048287575,34.652718048287575,34.652718048287575,34.652718048287575,34.652718048287575,34.652718048287575,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,34.93540792416179,35.84223120789808,35.84223120789808	0.8825674253002975	35.84223120789808	0	true	34
177	257	53	37	8584	26640	213120	0	0	38.2630361309049	38.2630361309049	38.2630361309049	38.2630361309049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.11731435440689,38.2630361309049,38.2630361309049	0.8825471739495983	38.2630361309049	0	true	155
178	257	53	31	7192	22320	178560	0	0	36.40590931347695	36.40590931347695	36.40590931347695	36.40590931347695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.40590931347695,36.40590931347695	0.8825556181048537	36.40590931347695	0	true	28
179	257	52	24	5472	17280	138240	0	0	41.56403834332643	41.56403834332643	41.56403834332643	41.56403834332643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.56403834332643,41.56403834332643	0.8825755039077064	41.56403834332643	0	true	23
180	257	51	21	4704	15120	120960	0	0	41.994362190862965	41.994362190862965	41.994362190862965	41.994362190862965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.994362190862965,41.994362190862965	0.8826123511306394	41.994362190862965	0	true	21
181	257	48	33	6996	23760	190080	0	0	38.28301972745804	38.28301972745804	38.28301972745804	38.28301972745804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,37.392367252733585,38.28301972745804,38.28301972745804	0.8825556181048537	38.28301972745804	0	true	27
182	257	44	23	4508	16560	132480	0	0	41.83101078013637	41.83101078013637	41.83101078013637	41.83101078013637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.83101078013637,41.83101078013637	0.8828509807648723	41.83101078013637	0	true	22
183	257	41	34	6256	24480	195840	0	0	38.37157809062589	38.37157809062589	38.37157809062589	38.37157809062589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.37157809062589,38.37157809062589	0.8828719266564802	38.37157809062589	0	true	24
184	257	39	41	7216	29520	236160	0	0	36.71117096312852	36.71117096312852	36.71117096312852	36.71117096312852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.44866209811408,36.71117096312852,36.71117096312852	0.882777322873791	36.71117096312852	0	true	27
185	257	36	10	1640	6300	50400	0	0	37.262723608871894	37.262723608871894	37.262723608871894	37.262723608871894	33.86721613688317,36.12770132207027,36.12770132207027,35.60498536993038,35.60498536993038,35.60498536993038,35.60498536993038,35.60498536993038,37.262723608871894,37.262723608871894	0.8828463017524364	37.262723608871894	0	true	13
186	257	33	34	5168	21420	171360	0	0	32.46942255123569	32.46942255123569	32.46942255123569	32.46942255123569	23.08089646680194,23.08089646680194,23.08089646680194,26.391749648533455,28.986442838484276,28.986442838484276,28.986442838484276,29.880428795610435,29.880428795610435,29.880428795610435,30.47447828730163,30.47447828730163,30.85852397326704,30.85852397326704,30.85852397326704,30.85852397326704,30.85852397326704,30.85852397326704,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.54052745631213,31.78510660028561,32.46942255123569,32.46942255123569	0.8830961171507739	32.46942255123569	0	true	20
187	257	32	1	148	630	5040	0	0	33.25423076867039	33.25423076867039	33.25423076867039	33.25423076867039	33.25423076867039	0.8830961171507739	33.25423076867039	0	true	9
188	257	31	1	144	630	5040	0	0	35.07073992862261	35.07073992862261	35.07073992862261	35.07073992862261	35.07073992862261	0.8830975793421602	35.07073992862261	0	true	9
189	257	31	1	144	630	5040	0	0	35.868516420912165	35.868516420912165	35.868516420912165	35.868516420912165	35.868516420912165	0.8830336084690125	35.868516420912165	0	true	9
190	257	27	35	4480	22050	176400	0	0	31.821837510435298	31.821837510435298	31.821837510435298	31.821837510435298	28.401266422029934,26.2949700328696,26.2949700328696,26.2949700328696,26.2949700328696,26.2949700328696,26.2949700328696,27.610174417846924,27.61030569810399,27.61030569810399,27.61030569810399,27.61030569810399,27.61030569810399,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.777493359259573,31.821837510435298,31.821837510435298	0.8832213172882198	31.821837510435298	0	true	18
191	257	26	34	4216	21420	171360	0	0	35.93903699916518	35.93903699916518	35.93903699916518	35.93903699916518	34.939767118509494,29.619342887639593,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.193667355331485,35.93903699916518,35.93903699916518	0.883283643196058	35.93903699916518	0	true	18
192	257	23	5	560	3150	25200	0	0	37.19024903672731	37.19024903672731	37.19024903672731	37.19024903672731	36.923021652202685,36.923021652202685,36.923021652202685,37.19024903672731,37.19024903672731	0.8833503556780548	37.19024903672731	1	true	9
193	257	20	26	2600	16380	131040	0	0	29.55704200954109	29.55704200954109	29.55704200954109	29.55704200954109	12.912940413567057,16.684562487339228,16.684562487339228,20.17111912910925,20.17111912910925,22.32251522648238,22.32251522648238,22.32251522648238,22.32251522648238,23.41123498525974,23.41123498525974,23.41123498525974,23.41123498525974,24.05683729489851,24.05683729489851,26.434266898013156,26.434266898013156,28.41682895757807,28.41682895757807,28.943702874591793,28.943702874591793,28.622877760213473,28.622877760213473,28.622877760213473,29.55704200954109,29.55704200954109	0.8834160446260811	29.55704200954109	1	true	13
194	257	18	10	920	6300	50400	0	0	24.78971577427885	24.78971577427885	24.78971577427885	24.78971577427885	18.815994421077242,20.63596492320626,19.23062869516916,21.79022732428702,22.28764766670179,22.8298336469931,22.8298336469931,22.8298336469931,24.78971577427885,24.78971577427885	0.8835193118927336	24.78971577427885	1	true	8
195	257	18	25	2300	15750	126000	0	0	25.632362889914994	25.632362889914994	25.632362889914994	25.632362889914994	20.734902189467313,21.931186854728544,21.931186854728544,22.290922376902433,23.342070951599208,21.77403131482782,21.778478191972535,21.778478191972535,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.279670690854438,23.51907233825327,23.51907233825327,23.51907233825327,25.632362889914994,25.632362889914994	0.8835242833434468	25.632362889914994	1	true	19
196	257	15	8	640	5040	40320	0	0	24.482825289070757	24.482825289070757	24.482825289070757	24.482825289070757	22.48829862837636,22.48829862837636,22.48829862837636,22.48829862837636,22.48829862837636,22.48829862837636,24.482825289070757,24.482825289070757	0.8836814689174666	24.482825289070757	3	false	6
197	257	16	13	1092	8190	65520	0	0	29.85690163105086	29.85690163105086	29.85690163105086	29.85690163105086	24.812193934141327,26.953907318829653,27.219115256511135,28.536224033504812,28.636454054687324,29.376243795688612,29.376243795688612,29.376243795688612,29.376243795688612,29.376243795688612,29.376243795688612,29.85690163105086,29.85690163105086	0.8836524078636653	29.85690163105086	2	false	8
198	257	15	3	240	1890	15120	0	0	27.45241535853322	27.45241535853322	27.45241535853322	27.45241535853322	25.740137706476755,27.45241535853322,27.45241535853322	0.8836561364517002	27.45241535853322	3	false	5
199	257	14	32	2432	20160	161280	0	0	16.305656171881576	16.305656171881576	16.305656171881576	16.305656171881576	13.36410203691976,13.36410203691976,13.36410203691976,13.36410203691976,13.36410203691976,14.18672524067154,14.18672524067154,14.18672524067154,14.18672524067154,15.319361549009885,15.319361549009885,15.319361549009885,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,15.837190589882365,16.0892559601508,16.305656171881576,16.305656171881576	0.883700221521995	16.305656171881576	5	false	13
200	257	12	6	408	3780	30240	0	0	5.576270380771401	5.576270380771401	5.576270380771401	5.576270380771401	1.029733239706399,3.2265690272293366,3.1279235899663327,4.399793584256468,5.576270380771401,5.576270380771401	0.884033235610209	5.576270380771401	8	false	6
201	257	11	2	128	1260	10080	0	0	5.424453920919227	5.424453920919227	5.424453920919227	5.424453920919227	5.424453920919227,5.424453920919227	0.884033235610209	5.424453920919227	9	false	4
202	257	7	18	864	11340	90720	0	0	-17.34348268387379	-17.34348268387379	-17.34348268387379	-17.34348268387379	-20.194391648501426,-20.194391648501426,-18.51126866717815,-18.51126866717815,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.37272730607784,-17.34348268387379,-17.34348268387379	0.8843598526111083	-17.34348268387379	14	false	7
203	257	6	5	220	3150	25200	0	0	-25.467810475636707	-25.467810475636707	-25.467810475636707	-25.467810475636707	-26.93393907524721,-25.945188830165396,-25.945188830165396,-25.467810475636707,-25.467810475636707	0.8845298323597576	-25.467810475636707	15	false	4
204	257	3	8	256	5040	40320	0	0	-55.141733709714615	-55.141733709714615	-55.141733709714615	-55.141733709714615	-55.40520957486879,-55.40520957486879,-55.40520957486879,-55.40520957486879,-55.391073067236015,-55.391073067236015,-55.141733709714615,-55.141733709714615	0.884841461898948	-55.141733709714615	18	false	3
205	257	2	2	56	1260	10080	0	0	-73.83270968320697	-73.83270968320697	-73.83270968320697	-73.83270968320697	-73.83270968320697,-73.83270968320697	0.8848734473355218	-73.83270968320697	19	false	2
