# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 68310a73-2a5a-498d-8b1a-99e6599719ca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
191	174	26	100	57621	277992	2223936	0	0	32.586353981684525	32.586353981684525	58.469165019176195	58.469165019176195	-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-27.952134783438908,-19.46140485567217,-19.46140485567217,-19.46140485567217,2.4675635406043313,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,6.672109489629136,29.40107695079915,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525,32.586353981684525	0.9301411014687714	32.586353981684525	12	true	301
192	175	26	100	57693	277992	2223936	0	0	33.78849581984335	33.78849581984335	59.01380371550436	59.01380371550436	0.15117210278913618,0.15117210278913618,0.15117210278913618,0.15117210278913618,3.8072761624900746,3.8072761624900746,3.8072761624900746,3.8072761624900746,6.620455702378097,6.620455702378097,8.667283772077859,8.667283772077859,10.634137478931343,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,9.894987634624911,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,16.476833176480724,20.70534033443159,20.70534033443159,20.70534033443159,23.2947557821403,26.777122915088583,26.777122915088583,26.777122915088583,26.777122915088583,26.777122915088583,26.777122915088583,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,27.765986861281007,29.76562926014803,29.76562926014803,29.76562926014803,29.76562926014803,29.76562926014803,29.76562926014803,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335,33.78849581984335	0.9297524144435266	33.78849581984335	13	true	279
193	175	25	100	57208	267300	2138400	0	0	37.328292433252145	37.328292433252145	60.660378093618775	60.660378093618775	37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145,37.328292433252145	0.9297524144435266	37.328292433252145	13	true	290
194	177	27	100	58405	288684	2309472	0	0	42.0609277892911	43.650169154373316	66.26779722865295	66.41443021537657	43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.650169154373316,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.641414472528055,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,43.39795269247301,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911,42.0609277892911	0.9295244222516285	43.650169154373316	13	true	304
195	177	26	100	57868	277992	2223936	0	0	53.281297693491425	53.281297693491425	70.44236009124725	70.44236009124725	47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,47.283281065546106,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,50.28904765658878,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425,53.281297693491425	0.929502379716481	53.281297693491425	11	true	268
196	177	24	100	56498	256608	2052864	0	0	36.17200487061969	40.27820970120007	68.35818610590312	67.91530031330905	39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,39.87756985424029,40.27820970120007,39.81906698047037,39.81906698047037,39.81906698047037,38.47370976048669,38.47370976048669,38.47370976048669,38.47370976048669,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,32.77820746812269,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969,36.17200487061969	0.9294505084770545	40.27820970120007	13	true	259
197	179	23	100	56058	245916	1967328	0	0	39.76809678068497	39.76809678068497	67.52075027941979	67.52075027941979	29.89327840158576,29.89327840158576,29.89327840158576,29.89327840158576,29.89327840158576,29.89327840158576,29.89327840158576,29.89327840158576,32.51077372832332,32.51077372832332,36.528824075690636,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497,39.76809678068497	0.9291080266996147	39.76809678068497	13	true	257
198	180	23	100	56022	245916	1967328	0	0	40.10334609994753	40.10334609994753	64.63263510111864	64.63263510111864	10.147357264254936,10.147357264254936,10.147357264254936,10.147357264254936,10.147357264254936,13.424504789272774,13.424504789272774,13.424504789272774,20.85535927532254,28.018341901622286,38.41155161395318,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753,40.10334609994753	0.928690973161477	40.10334609994753	13	true	253
199	180	22	100	55622	235224	1881792	0	0	32.020219460745565	36.672731519509725	61.874529393075136	61.621489243263866	26.74439297337139,26.74439297337139,26.74439297337139,26.74439297337139,36.672731519509725,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565,32.020219460745565	0.9286528099662964	36.672731519509725	15	true	218
200	180	19	100	53640	203148	1625184	0	0	16.084736097126253	16.084736097126253	49.41162074432704	49.41162074432704	-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-10.128885060859332,-8.822197144224695,-8.822197144224695,-8.822197144224695,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.197144391567356,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,-8.314487854574935,10.132845526354416,10.132845526354416,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,13.840480966232597,14.48779915737282,16.084736097126253,16.084736097126253,16.084736097126253,16.084736097126253,16.084736097126253,16.084736097126253	0.9287153186480578	16.084736097126253	17	true	201
201	180	19	100	53665	203148	1625184	0	0	-10.751130984392788	-10.751130984392788	52.21868349419246	52.21868349419246	-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788,-10.751130984392788	0.92857385163144	-10.751130984392788	21	true	197
202	180	17	100	52432	181764	1454112	0	0	3.67237631056058	3.67237631056058	39.835386260879986	39.835386260879986	-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-104.86544332652853,-95.25483522850807,-42.39374503147655,-21.221189078059368,-21.221189078059368,-21.221189078059368,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-16.158407911700095,-9.6849270340485,-3.491250868543439,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,1.9884389400848779,-0.5705528117354266,-0.5705528117354266,-0.5705528117354266,-4.070360365438102,-4.070360365438102,-4.070360365438102,-4.070360365438102,-4.070360365438102,-4.070360365438102,-4.070360365438102,-0.5705528117354266,-0.5705528117354266,-0.5705528117354266,-0.5705528117354266,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058,3.67237631056058	0.9286176077086729	3.67237631056058	17	false	171
203	180	18	100	52878	192456	1539648	0	0	10.181360085699922	10.181360085699922	47.4424941179054	47.4424941179054	-70.73350945669998,-70.73350945669998,-70.73350945669998,-70.73350945669998,-60.82536190791063,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-56.93833946387831,-53.76209384118525,-53.76209384118525,-51.19184093556273,-47.72819132841529,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-58.36583570125656,-49.705369193308925,-49.705369193308925,-49.705369193308925,-41.26939163198115,-33.04846780052104,-33.04846780052104,-15.056765624659121,-7.795610427808967,-0.8060828746584221,7.730759921787701,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922,10.181360085699922	0.928582770998896	10.181360085699922	17	true	175
204	180	16	100	51696	171072	1368576	0	0	-8.009629429611323	-7.275437697634089	38.76998017705779	38.76998017705779	-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-39.251598607889164,-20.464204291390175,-14.411932909201916,-10.664535829282912,-7.275437697634089,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323,-8.009629429611323	0.928505786622411	-7.275437697634089	19	false	259
