# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 6b320437-a15e-484e-a5e4-c47689b4332e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	771	546	52	114608	26520	212160	0	0	67.42977396398736	67.42977396398736	67.42977396398736	67.42977396398736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,65.81363625741945,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,66.62818143763583,67.42977396398736,67.42977396398736	0.7095071683932707	67.42977396398736	0	true	409
148	780	541	12	26208	6120	48960	0	0	67.97381243659372	67.97381243659372	67.97381243659372	67.97381243659372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97381243659372,67.97381243659372	0.7059407373831158	67.97381243659372	0	true	180
149	791	545	20	44000	10200	81600	0	0	67.09183764216837	67.09183764216837	67.09183764216837	67.09183764216837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0912473737992,67.09183764216837,67.09183764216837	0.6979854658176203	67.09183764216837	0	true	214
150	798	544	22	48312	11220	89760	0	0	68.01454628908533	68.01454628908533	68.01454628908533	68.01454628908533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01454628908533,68.01454628908533	0.6939370965265638	68.01454628908533	0	true	197
151	806	541	18	39312	9180	73440	0	0	66.48830266464259	66.48830266464259	66.48830266464259	66.48830266464259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.8319277236654,64.8319277236654,64.8319277236654,64.8319277236654,64.8319277236654,66.48830266464259,66.48830266464259	0.6901906697567641	66.48830266464259	0	true	187
152	812	542	32	70016	16320	130560	0	0	67.99315006511357	67.99315006511357	67.99315006511357	67.99315006511357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.99315006511357,67.99315006511357	0.6868540952325247	67.99315006511357	0	true	236
153	824	546	25	55100	12750	102000	0	0	68.67470457275584	68.67470457275584	68.67470457275584	68.67470457275584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87415277467483,68.67470457275584,68.67470457275584	0.6815781066083737	68.67470457275584	0	true	205
154	838	556	30	67320	15300	122400	0	0	67.77258681019848	67.77258681019848	67.77258681019848	67.77258681019848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77258681019848,67.77258681019848	0.6759443563067968	67.77258681019848	0	true	256
155	840	551	25	55600	12750	102000	0	0	68.37011626160319	68.37011626160319	68.37011626160319	68.37011626160319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77014554113602,66.77014554113602,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,67.5699294603693,68.37011626160319,68.37011626160319	0.6724112267054635	68.37011626160319	0	true	246
156	854	560	23	51980	11730	93840	0	0	68.94882977427977	68.94882977427977	68.94882977427977	68.94882977427977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94882977427977,68.94882977427977	0.667122443906683	68.94882977427977	0	true	214
157	859	558	71	159892	36210	289680	0	0	67.70865381767908	67.70865381767908	67.70865381767908	67.70865381767908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,66.90865462728924,67.70865381767908,67.70865381767908	0.6597167735284871	67.70865381767908	0	true	438
158	867	561	19	43016	9690	77520	0	0	68.01495636224688	68.01495636224688	68.01495636224688	68.01495636224688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01495636224688,68.01495636224688	0.6539198792229916	68.01495636224688	0	true	224
159	877	557	17	38216	8670	69360	0	0	66.83179024160744	66.83179024160744	66.83179024160744	66.83179024160744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03073493893949,66.03073493893949,66.83179024160744,66.83179024160744	0.6496970704995577	66.83179024160744	0	true	221
160	886	556	22	49368	11220	89760	0	0	67.37070213819676	67.37070213819676	67.37070213819676	67.37070213819676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37070213819676,67.37070213819676	0.6420568646230107	67.37070213819676	0	true	227
161	898	557	12	26976	6120	48960	0	0	66.63847957047494	66.63847957047494	66.63847957047494	66.63847957047494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63847957047494,66.63847957047494	0.6357108808972007	66.63847957047494	0	true	197
162	907	556	20	44880	10200	81600	0	0	68.27434178619906	68.27434178619906	68.27434178619906	68.27434178619906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27434178619906,68.27434178619906	0.6329349471052267	68.27434178619906	0	true	205
163	915	559	22	49632	11220	89760	0	0	68.89112102565593	68.89112102565593	68.89112102565593	68.89112102565593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.89112102565593,68.89112102565593	0.6290604323699927	68.89112102565593	0	true	210
164	926	562	30	68040	15300	122400	0	0	66.86339497741608	66.86339497741608	66.86339497741608	66.86339497741608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.22116385161586,65.22116385161586,65.22116385161586,65.22116385161586,65.22116385161586,65.22116385161586,65.22116385161586,65.22116385161586,66.02103439245366,66.02103439245366,66.02103439245366,66.02103439245366,66.86339497741608,66.86339497741608	0.624372573676168	66.86339497741608	0	true	251
165	936	563	37	84064	18870	150960	0	0	69.26209530384054	69.26209530384054	69.26209530384054	69.26209530384054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.26209530384054,69.26209530384054	0.6177998406211385	69.26209530384054	0	true	295
166	943	561	30	67920	15300	122400	0	0	67.74711407062475	67.74711407062475	67.74711407062475	67.74711407062475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74711407062475,67.74711407062475	0.6150654696193184	67.74711407062475	0	true	249
167	953	566	21	47964	10710	85680	0	0	68.33641423583406	68.33641423583406	68.33641423583406	68.33641423583406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33641423583406,68.33641423583406	0.6096093755711683	68.33641423583406	0	true	315
168	960	567	32	73216	16320	130560	0	0	69.26218821379274	69.26218821379274	69.26218821379274	69.26218821379274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.26218821379274,69.26218821379274	0.6065314261483686	69.26218821379274	0	true	240
169	970	571	19	43776	9690	77520	0	0	68.66467841338319	68.66467841338319	68.66467841338319	68.66467841338319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.86454709255207,67.86454709255207,67.86454709255207,67.86454709255207,67.86454709255207,67.86454709255207,67.86454709255207,67.86454709255207,68.66467841338319,68.66467841338319	0.6036446948041029	68.66467841338319	0	true	187
170	976	565	100	228000	51000	408000	0	0	66.88710022821431	66.88710022821431	67.68749514577566	67.68749514577566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431,66.88710022821431	0.5982768074513273	66.88710022821431	0	true	508
171	980	561	44	99616	22440	179520	0	0	66.71507098638422	66.71507098638422	66.71507098638422	66.71507098638422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.71507098638422,66.71507098638422	0.5918130442093565	66.71507098638422	0	true	295
172	988	559	13	29328	6630	53040	0	0	69.10560988129508	69.10560988129508	69.10560988129508	69.10560988129508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.10560988129508,69.10560988129508	0.588723068262405	69.10560988129508	0	true	170
173	997	556	17	38148	8670	69360	0	0	68.20838890482676	68.20838890482676	68.20838890482676	68.20838890482676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.20838890482676,68.20838890482676	0.5834867415796055	68.20838890482676	0	true	211
174	1008	560	41	92660	20910	167280	0	0	67.92695986048653	67.92695986048653	67.92695986048653	67.92695986048653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.1261798364888,67.92695986048653,67.92695986048653	0.5760774522777287	67.92695986048653	0	true	298
175	1017	558	26	58552	13260	106080	0	0	68.30665221313218	68.30665221313218	68.30665221313218	68.30665221313218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50626768920435,67.50626768920435,67.50626768920435,67.50626768920435,67.50626768920435,67.50626768920435,68.30665221313218,68.30665221313218	0.5727980859914756	68.30665221313218	0	true	231
176	1024	555	11	24640	5610	44880	0	0	68.33805251601687	68.33805251601687	68.33805251601687	68.33805251601687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33805251601687,68.33805251601687	0.5651632902230574	68.33805251601687	0	true	166
177	1035	555	13	29120	6630	53040	0	0	68.03326304370319	68.03326304370319	68.03326304370319	68.03326304370319	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03326304370319,68.03326304370319	0.5603398132781602	68.03326304370319	0	true	212
178	1042	555	28	62720	14280	114240	0	0	67.68811263884983	67.68811263884983	67.68811263884983	67.68811263884983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.68811263884983,67.68811263884983	0.5538967765990892	67.68811263884983	0	true	253
179	1047	543	25	54800	12750	102000	0	0	68.6367820466268	68.6367820466268	68.6367820466268	68.6367820466268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6367820466268,68.6367820466268	0.5501246883704611	68.6367820466268	0	true	218
180	1059	542	31	67828	15810	126480	0	0	67.35191742889573	67.35191742889573	67.35191742889573	67.35191742889573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.35191742889573,67.35191742889573	0.5448425950972725	67.35191742889573	0	true	226
181	1063	535	19	41040	9690	77520	0	0	66.20571758058796	66.20571758058796	66.20571758058796	66.20571758058796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.76580179585156,64.76580179585156,64.76580179585156,64.76580179585156,65.48216230404836,66.20571758058796,66.20571758058796	0.540394426126436	66.20571758058796	0	true	238
182	1077	543	40	87680	20400	163200	0	0	66.95504950845014	66.95504950845014	66.95504950845014	66.95504950845014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,65.35933350593919,66.15516043068948,66.15516043068948,66.95504950845014,66.95504950845014	0.5343331310635253	66.95504950845014	0	true	287
183	1082	540	21	45780	10710	85680	0	0	67.97140919437402	67.97140919437402	67.97140919437402	67.97140919437402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.97140919437402,67.97140919437402	0.5308037666050112	67.97140919437402	0	true	198
184	1088	538	20	43440	10200	81600	0	0	66.9936328443659	66.9936328443659	66.9936328443659	66.9936328443659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9936328443659,66.9936328443659	0.5274852866991762	66.9936328443659	0	true	191
185	1096	536	21	45444	10710	85680	0	0	68.29093582282484	68.29093582282484	68.29093582282484	68.29093582282484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29050865412637,68.29050865412637,68.29093582282484,68.29093582282484	0.5224318070492247	68.29093582282484	0	true	202
186	1102	534	41	88396	20910	167280	0	0	68.40604451042142	68.40604451042142	68.40604451042142	68.40604451042142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.40604451042142,68.40604451042142	0.5159807648723143	68.40604451042142	0	true	308
187	1116	541	50	109200	25500	204000	0	0	68.80448649312156	68.80448649312156	68.80448649312156	68.80448649312156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.80448649312156,68.80448649312156	0.5098145941322261	68.80448649312156	0	true	322
188	1123	540	17	37060	8670	69360	0	0	67.21607970086426	67.21607970086426	67.21607970086426	67.21607970086426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84653978880858,66.53753414005183,66.53753414005183,66.53753414005183,66.53753414005183,66.53753414005183,67.21607970086426,67.21607970086426	0.5058211301277226	67.21607970086426	0	true	201
189	1130	532	25	53700	12750	102000	0	0	68.23858530261543	68.23858530261543	68.23858530261543	68.23858530261543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.23858530261543,68.23858530261543	0.5013470803693497	68.23858530261543	0	true	222
190	1136	527	45	95760	22950	183600	0	0	65.27196139520443	65.27196139520443	65.27196139520443	65.27196139520443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.090433324764405,63.090433324764405,63.090433324764405,63.090433324764405,63.090433324764405,63.090433324764405,63.090433324764405,63.573552992400145,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.37353513527684,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,64.84148849571433,65.27196139520443,65.27196139520443	0.49775158830539334	65.27196139520443	0	true	438
191	1147	528	21	44772	10710	85680	0	0	67.53863076583745	67.53863076583745	67.53863076583745	67.53863076583745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.53863076583745,67.53863076583745	0.49001758285141955	67.53863076583745	0	true	194
192	1160	530	20	42800	10200	81600	0	0	67.7589683862552	67.7589683862552	67.7589683862552	67.7589683862552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7589683862552,67.7589683862552	0.48523778887418584	67.7589683862552	0	true	203
193	1172	533	30	64560	15300	122400	0	0	66.64923608621608	66.64923608621608	66.64923608621608	66.64923608621608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64923608621608,66.64923608621608	0.47706859870888507	66.64923608621608	0	true	230
194	1178	527	30	63840	15300	122400	0	0	68.77544687267442	68.77544687267442	68.77544687267442	68.77544687267442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.77544687267442,68.77544687267442	0.47280130281252514	68.77544687267442	0	true	239
195	1189	527	16	34048	8160	65280	0	0	67.5170396940686	67.5170396940686	67.5170396940686	67.5170396940686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90027118546003,66.69962624313212,66.69962624313212,67.5170396940686,67.5170396940686	0.46697713863767626	67.5170396940686	0	true	196
196	1198	521	47	98888	23970	191760	0	0	67.65567038846788	67.65567038846788	67.65567038846788	67.65567038846788	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,66.85483314310946,67.65567038846788,67.65567038846788	0.4622366776087321	67.65567038846788	0	true	376
197	1207	521	20	42080	10200	81600	0	0	66.77954473497398	66.77954473497398	66.77954473497398	66.77954473497398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.77954473497398,66.77954473497398	0.45651925340507804	66.77954473497398	0	true	231
