# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 6f3e7c80-d9d1-416e-a435-ad33ddd836c7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	413	301	23	28290	20976	167808	0	0	87.88640447992833	87.88640447992833	87.88640447992833	87.88640447992833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88640447992833,87.88640447992833	0.8396507921421833	87.88640447992833	0	true	174
138	418	297	42	50988	38304	306432	0	0	86.60082212724949	86.60082212724949	86.60082212724949	86.60082212724949	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.60082212724949,86.60082212724949	0.8381438942543188	86.60082212724949	0	true	237
139	424	299	44	53768	40128	321024	0	0	86.19321373359786	86.19321373359786	86.19321373359786	86.19321373359786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,85.39269041020873,86.19321373359786,86.19321373359786	0.8363005461284826	86.19321373359786	0	true	325
140	429	304	22	27324	20064	160512	0	0	87.80306075257239	87.80306075257239	87.80306075257239	87.80306075257239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00276263805102,87.00276263805102,87.00276263805102,87.00276263805102,87.80306075257239,87.80306075257239	0.8347915646178925	87.80306075257239	0	true	187
141	433	306	23	28750	20976	167808	0	0	86.64326878172535	86.64326878172535	86.64326878172535	86.64326878172535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64326878172535,86.64326878172535	0.8310991658198139	86.64326878172535	0	true	190
142	436	305	40	49840	36480	291840	0	0	86.3464936214451	86.3464936214451	86.3464936214451	86.3464936214451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.3464936214451,86.3464936214451	0.828273298192	86.3464936214451	0	true	239
143	438	304	29	36018	26448	211584	0	0	85.67636193222674	85.67636193222674	85.67636193222674	85.67636193222674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.07610147612922,84.07610147612922,84.07610147612922,84.07610147612922,84.07610147612922,84.07610147612922,84.87683006763262,84.87683006763262,84.87683006763262,85.67636193222674,85.67636193222674	0.8258897800133056	85.67636193222674	0	true	218
144	444	309	34	42908	31008	248064	0	0	88.44339287016773	88.44339287016773	88.44339287016773	88.44339287016773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.44339287016773,88.44339287016773	0.8233833280938139	88.44339287016773	0	true	210
145	450	310	35	44310	31920	255360	0	0	87.33885901356359	87.33885901356359	87.33885901356359	87.33885901356359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.33885901356359,87.33885901356359	0.8211920515276239	87.33885901356359	0	true	219
146	455	314	38	48716	34656	277248	0	0	87.37851789933322	87.37851789933322	87.37851789933322	87.37851789933322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,86.61903240742016,87.37851789933322,87.37851789933322	0.8175785745096172	87.37851789933322	0	true	325
147	459	316	30	38700	27360	218880	0	0	88.37861138684269	88.37861138684269	88.37861138684269	88.37861138684269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.37861138684269,88.37861138684269	0.8151988580285269	88.37861138684269	0	true	217
148	462	314	29	37178	26448	211584	0	0	86.58202896509044	86.58202896509044	86.58202896509044	86.58202896509044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.58202896509044,86.58202896509044	0.8134837806420478	86.58202896509044	0	true	215
149	464	310	12	15192	10944	87552	0	0	87.18068872594617	87.18068872594617	87.18068872594617	87.18068872594617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18068872594617,87.18068872594617	0.8108749753255201	87.18068872594617	0	true	244
150	468	307	15	18810	13680	109440	0	0	88.44438686163383	88.44438686163383	88.44438686163383	88.44438686163383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.44438686163383,88.44438686163383	0.8092069073921083	88.44438686163383	0	true	166
151	474	308	25	31450	22800	182400	0	0	86.15201580589311	86.15201580589311	86.15201580589311	86.15201580589311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.15201580589311,86.15201580589311	0.8065493745476343	86.15201580589311	0	true	208
152	480	313	28	35784	25536	204288	0	0	88.65557447274547	88.65557447274547	88.65557447274547	88.65557447274547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.65557447274547,88.65557447274547	0.8025458945321352	88.65557447274547	0	true	197
153	489	319	23	29946	20976	167808	0	0	88.74253737473092	88.74253737473092	88.74253737473092	88.74253737473092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.74253737473092,88.74253737473092	0.7995200356774698	88.74253737473092	0	true	193
154	495	320	14	18284	12768	102144	0	0	87.78971998444617	87.78971998444617	87.78971998444617	87.78971998444617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.78971998444617,87.78971998444617	0.7976769799899109	87.78971998444617	0	true	191
155	496	319	19	24738	17328	138624	0	0	85.9522823716568	85.9522823716568	85.9522823716568	85.9522823716568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.9522823716568,85.9522823716568	0.7956285229673712	85.9522823716568	0	true	278
156	500	315	31	39866	28272	226176	0	0	86.81598184262833	86.81598184262833	86.81598184262833	86.81598184262833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.81598184262833,86.81598184262833	0.7913700002193288	86.81598184262833	0	true	232
157	501	314	25	32050	22800	182400	0	0	87.1709029270378	87.1709029270378	87.1709029270378	87.1709029270378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1709029270378,87.1709029270378	0.7895462820128527	87.1709029270378	0	true	196
158	508	315	19	24434	17328	138624	0	0	85.29415007519626	85.29415007519626	85.29415007519626	85.29415007519626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.49422621365449,85.29415007519626,85.29415007519626	0.7871278905695966	85.29415007519626	0	true	170
159	516	318	17	22066	15504	124032	0	0	87.47515462473055	87.47515462473055	87.47515462473055	87.47515462473055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.47515462473055,87.47515462473055	0.7852418464552824	87.47515462473055	0	true	219
160	519	311	30	38100	27360	218880	0	0	85.87629320649806	85.87629320649806	85.87629320649806	85.87629320649806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.87629320649806,85.87629320649806	0.782795125053918	85.87629320649806	0	true	211
161	526	312	21	26754	19152	153216	0	0	87.61862333401055	87.61862333401055	87.61862333401055	87.61862333401055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.61862333401055,87.61862333401055	0.7810060973380802	87.61862333401055	0	true	186
162	532	316	23	29670	20976	167808	0	0	87.88626750195938	87.88626750195938	87.88626750195938	87.88626750195938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.88626750195938,87.88626750195938	0.7799013020814293	87.88626750195938	0	true	188
163	537	315	16	20576	14592	116736	0	0	88.34187405869078	88.34187405869078	88.34187405869078	88.34187405869078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.34187405869078,88.34187405869078	0.7783881898801733	88.34187405869078	0	true	172
164	539	310	21	26586	19152	153216	0	0	85.01790643717287	85.01790643717287	85.01790643717287	85.01790643717287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.43063101307324,83.43063101307324,83.43063101307324,83.43063101307324,83.43063101307324,84.21728243340837,85.01790643717287,85.01790643717287	0.7763139251796665	85.01790643717287	0	true	165
165	545	318	25	32450	22800	182400	0	0	88.11002009000948	88.11002009000948	88.11002009000948	88.11002009000948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.11002009000948,88.11002009000948	0.7742751917298455	88.11002009000948	0	true	261
166	551	315	29	37294	26448	211584	0	0	86.83131187765665	86.83131187765665	86.83131187765665	86.83131187765665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.04491992711618,86.83131187765665,86.83131187765665	0.7724551290018349	86.83131187765665	0	true	224
167	553	312	31	39494	28272	226176	0	0	86.85081025329504	86.85081025329504	86.85081025329504	86.85081025329504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.85081025329504,86.85081025329504	0.76775509756472	86.85081025329504	0	true	221
168	559	315	28	36008	25536	204288	0	0	87.63042043219254	87.63042043219254	87.63042043219254	87.63042043219254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.63042043219254,87.63042043219254	0.7647116193038506	87.63042043219254	0	true	249
169	562	311	25	31750	22800	182400	0	0	87.19419279308298	87.19419279308298	87.19419279308298	87.19419279308298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19419279308298,87.19419279308298	0.7636020353704096	87.19419279308298	0	true	192
170	568	313	19	24282	17328	138624	0	0	87.18443069902476	87.18443069902476	87.18443069902476	87.18443069902476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18443069902476,87.18443069902476	0.7611894195831294	87.18443069902476	0	true	161
171	570	305	30	37380	27360	218880	0	0	87.1931288037656	87.1931288037656	87.1931288037656	87.1931288037656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.39349237036305,86.39349237036305,86.39349237036305,86.39349237036305,86.39349237036305,86.39349237036305,87.1931288037656,87.1931288037656	0.759530563455451	87.1931288037656	0	true	233
172	576	304	29	36018	26448	211584	0	0	87.8064720300733	87.8064720300733	87.8064720300733	87.8064720300733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8064720300733,87.8064720300733	0.7566228862195775	87.8064720300733	0	true	204
173	581	302	20	24680	18240	145920	0	0	86.33623527120564	86.33623527120564	86.33623527120564	86.33623527120564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33623527120564,86.33623527120564	0.7521778609602214	86.33623527120564	0	true	179
174	588	306	22	27500	20064	160512	0	0	85.40309554122338	85.40309554122338	85.40309554122338	85.40309554122338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.40309554122338,85.40309554122338	0.7499472148909573	85.40309554122338	0	true	212
175	590	301	43	52890	39216	313728	0	0	85.39621864006777	85.39621864006777	85.39621864006777	85.39621864006777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,84.65807331399448,85.39621864006777,85.39621864006777	0.7487128329227015	85.39621864006777	0	true	231
176	593	297	11	13354	10032	80256	0	0	87.41039714283282	87.41039714283282	87.41039714283282	87.41039714283282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.41039714283282,87.41039714283282	0.7473082518770885	87.41039714283282	0	true	146
177	595	290	49	58114	44688	357504	0	0	84.9919848237806	84.9919848237806	84.9919848237806	84.9919848237806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99142955770739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.9919848237806,84.9919848237806	0.7462564610581881	84.9919848237806	0	true	242
178	597	281	19	21850	17328	138624	0	0	83.43601333275421	83.43601333275421	83.43601333275421	83.43601333275421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.43601333275421,83.43601333275421	0.7447506598138632	83.43601333275421	0	true	165
179	598	272	21	23394	19152	153216	0	0	81.92245352253732	81.92245352253732	81.92245352253732	81.92245352253732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.92245352253732,81.92245352253732	0.743885773608908	81.92245352253732	0	true	227
180	599	271	31	34410	28272	226176	0	0	84.76446027808332	84.76446027808332	84.76446027808332	84.76446027808332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.76446027808332,84.76446027808332	0.7407981006133894	84.76446027808332	0	true	163
181	601	271	44	48840	40128	321024	0	0	84.173276272573	84.173276272573	84.173276272573	84.173276272573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,83.6527546144104,84.173276272573,84.173276272573	0.739078490433613	84.173276272573	0	true	223
182	605	271	17	18870	15504	124032	0	0	85.14090413973013	85.14090413973013	85.14090413973013	85.14090413973013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.14090413973013,85.14090413973013	0.7377647114730849	85.14090413973013	0	true	157
183	605	265	19	20634	17328	138624	0	0	86.43341736037574	86.43341736037574	86.43341736037574	86.43341736037574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.43341736037574,86.43341736037574	0.737429357878653	86.43341736037574	0	true	334
184	609	261	21	22470	19152	153216	0	0	86.18118518062576	86.18118518062576	86.18118518062576	86.18118518062576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.41203204204218,86.18118518062576,86.18118518062576	0.7350157551121868	86.18118518062576	0	true	156
185	615	252	23	23782	20976	167808	0	0	74.5136410525807	74.5136410525807	74.5136410525807	74.5136410525807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.5136410525807,74.5136410525807	0.7312427895687268	74.5136410525807	0	true	147
186	619	247	13	13182	11856	94848	0	0	79.58621197210545	79.58621197210545	79.58621197210545	79.58621197210545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.58603469812172,78.58603469812172,78.58603469812172,79.58621197210545,79.58621197210545	0.7300589628676499	79.58621197210545	0	true	154
187	621	246	30	30300	27360	218880	0	0	83.06688681939134	83.06688681939134	83.06688681939134	83.06688681939134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.06688681939134,83.06688681939134	0.7274294309882223	83.06688681939134	0	true	182
188	622	234	22	21164	20064	160512	0	0	74.6141048133986	74.6141048133986	74.6141048133986	74.6141048133986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.6141048133986,74.6141048133986	0.72603113736557	74.6141048133986	0	true	264
189	623	234	15	14430	13680	109440	0	0	78.97644760181053	78.97644760181053	78.97644760181053	78.97644760181053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.97644760181053,78.97644760181053	0.7242736198741057	78.97644760181053	0	true	129
190	627	231	20	19000	18240	145920	0	0	78.9921073484406	78.9921073484406	78.9921073484406	78.9921073484406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.9921073484406,78.9921073484406	0.7234201753167475	78.9921073484406	0	true	146
191	629	225	16	14816	14592	116736	0	0	81.35525321373866	81.35525321373866	81.35525321373866	81.35525321373866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.35525321373866,81.35525321373866	0.7229367748444596	81.35525321373866	0	true	115
192	631	219	22	19844	20064	160512	0	0	72.38375915955321	72.38375915955321	72.38375915955321	72.38375915955321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.383429471381,72.38375915955321,72.38375915955321	0.722491903115199	72.38375915955321	0	true	118
