# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 6b0cd6a6-1202-4f9b-8a2c-0aabdcc5854e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	64	44	100	113583	287496	2299968	0	0	63.86888966709604	63.86888966709604	80.44345138027654	80.44345138027654	47.26113062663232,47.26113062663232,47.26113062663232,47.26113062663232,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,56.56212372680446,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,60.550629715083375,63.86888966709604	0.9739796828506884	63.86888966709604	11	true	942
85	66	43	100	113654	280962	2247696	0	0	-1.8996297947552847	9.321110274253009	61.59647205781286	61.966446030603464	-54.52652956974596,-54.52652956974596,-31.759384028956347,-22.712267321243232,-14.361607883638243,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-12.069511762634122,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-15.326492377184344,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,-7.396759533273688,2.4444313872308285,7.845465997098323,9.321110274253009,7.810621042160925,-1.7831307352027537,-1.7831307352027537,-3.8738254472127664,-3.8738254472127664,-3.8738254472127664,-6.589191924144416,-6.589191924144416,-6.589191924144416,-6.589191924144416,-6.589191924144416,-6.589191924144416,-1.8079480755895627,-4.613881922326556,-4.613881922326556,-4.613881922326556,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847,-1.8996297947552847	0.9738395683611027	9.321110274253009	21	true	729
86	66	43	100	113718	280962	2247696	0	0	29.441022293180524	29.441022293180524	63.34146419609591	63.34146419609591	-5.810165955108147,-5.810165955108147,10.453347859462077,12.19216729102557,12.19216729102557,12.19216729102557,12.19216729102557,12.19216729102557,12.19216729102557,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,13.267894210864668,24.227813581173983,24.227813581173983,24.227813581173983,24.227813581173983,24.227813581173983,24.227813581173983,24.227813581173983,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,27.672774486316058,29.441022293180524,29.441022293180524,29.441022293180524,29.441022293180524,29.441022293180524,29.441022293180524	0.9738395683611027	29.441022293180524	18	true	1303
87	66	41	100	113240	267894	2143152	0	0	-6.573110854743703	5.07684237949767	54.953114357854616	53.43483010254582	-11.54462278862836,-11.54462278862836,-10.923014446194479,-10.923014446194479,-10.923014446194479,-10.923014446194479,-10.923014446194479,-10.923014446194479,-10.923014446194479,-12.813738668558678,-22.872649573357826,-30.288801516414704,-30.288801516414704,-35.81458803820696,-35.81458803820696,-35.81458803820696,-35.81458803820696,-35.81458803820696,-35.81458803820696,-35.81458803820696,-35.81458803820696,-30.288801516414704,-30.288801516414704,-30.288801516414704,-30.288801516414704,-25.723026854667417,-25.723026854667417,-18.89647045191643,-18.89647045191643,-16.496457883625112,-14.720093136532377,-14.720093136532377,-14.720093136532377,-13.865977395733914,-13.865977395733914,-13.865977395733914,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.104455833767908,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.691224434561832,-12.691224434561832,5.07684237949767,-25.451746336942364,-25.451746336942364,-25.451746336942364,-25.451746336942364,-25.451746336942364,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-31.458726894897865,-23.303482774406547,-23.303482774406547,-12.983916276122113,-12.648771842226006,-12.648771842226006,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-9.852983079050686,-7.854086414283039,-7.854086414283039,-7.854086414283039,-7.854086414283039,-7.854086414283039,-6.573110854743703	0.973936621314364	5.07684237949767	22	true	636
88	67	44	100	113388	287496	2299968	0	0	24.107618715759997	33.843298668197214	72.28204690941342	72.11321157119872	20.365608461752416,20.365608461752416,30.062500084106503,30.062500084106503,30.062500084106503,30.062500084106503,30.062500084106503,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.391587772957408,26.859402329382846,26.59381406142588,26.59381406142588,33.843298668197214,33.843298668197214,32.410590145315666,32.410590145315666,30.163667234642645,31.908484975005365,28.02091578495706,22.572513037031626,22.572513037031626,22.572513037031626,22.572513037031626,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,21.006146030879215,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997,24.107618715759997	0.9734242694526287	33.843298668197214	17	true	641
89	67	41	100	113113	267894	2143152	0	0	27.077721443120147	30.71061436158584	60.87491079249272	60.90115814859778	-13.668056653219484,-13.668056653219484,-11.783046898143178,-10.870857956790529,-10.870857956790529,-3.5564234965048556,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,-3.2796090087965837,2.8011598181729482,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,8.535892550390173,23.6713452749769,27.399985065980502,30.71061436158584,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,28.41745695680972,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147,27.077721443120147	0.9734959899401233	30.71061436158584	17	true	873
90	67	41	100	112874	267894	2143152	0	0	-46.19035097537828	-46.19035097537828	52.16594070790664	52.16594070790664	-60.69980075252701,-60.69980075252701,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-64.54508147969824,-55.24652653384571,-55.24652653384571,-55.24652653384571,-55.24652653384571,-55.24652653384571,-55.24652653384571,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828,-46.19035097537828	0.9736226522689556	-46.19035097537828	25	true	526
91	67	40	100	112442	261360	2090880	0	0	-97.4028383878939	-85.52709939690533	46.85903917367603	45.136372395876315	-85.52709939690533,-85.52709939690533,-98.8250836123869,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-118.203779056097,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-107.69165377967175,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939,-97.4028383878939	0.97366838230456	-85.52709939690533	29	true	927
92	67	40	100	112748	261360	2090880	0	0	-118.56960121136962	-77.63536422271997	45.174923709074804	45.18699048385416	-111.0892677979567,-111.0892677979567,-77.63536422271997,-77.63536422271997,-104.92125820253635,-111.28763585060287,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962,-118.56960121136962	0.9736404178942982	-77.63536422271997	29	true	590
93	67	39	100	112306	254826	2038608	0	0	-64.81958288988332	-63.77261482404842	41.97909232982793	42.13013206667967	-148.32931995426924,-148.32931995426924,-148.32931995426924,-148.32931995426924,-148.32931995426924,-148.32931995426924,-137.74333724647127,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-127.37106104733212,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-119.50359712669928,-117.63658057519248,-117.63658057519248,-117.63658057519248,-108.07343783653286,-81.7075990079348,-71.4869578987921,-71.53101882185685,-72.05086889811598,-74.50752591849148,-74.50752591849148,-74.50752591849148,-73.6329077325682,-73.6329077325682,-73.6329077325682,-73.6329077325682,-73.6329077325682,-73.6329077325682,-76.47045880416837,-76.47045880416837,-76.47045880416837,-81.01656051550808,-81.01656051550808,-77.93998678740454,-75.41063139927434,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-71.91768438757117,-70.93959416956643,-70.93959416956643,-70.45886815949977,-70.45886815949977,-70.45886815949977,-70.45886815949977,-70.45886815949977,-70.45886815949977,-70.47261727372306,-70.47261727372306,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-63.77261482404842,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.04174280046765,-64.81958288988332,-64.81958288988332,-64.81958288988332	0.9737068744928024	-63.77261482404842	25	true	529
94	67	38	100	112287	248292	1986336	0	0	-56.98532519481286	-56.98532519481286	39.232793952550786	39.232793952550786	-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-82.15597190765598,-70.03314976862197,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-63.34327384872748,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286,-56.98532519481286	0.9737190472360928	-56.98532519481286	24	true	782
95	67	36	100	112006	235224	1881792	0	0	1.942320419633102	4.614751636623575	32.3201905696417	32.26419656383637	-16.971001276032283,-16.971001276032283,-16.27792594544207,-15.014019500088127,-13.037748478210526,-13.037748478210526,-13.037748478210526,-13.037748478210526,-13.037748478210526,-13.037748478210526,-8.42010554068419,-8.42010554068419,-8.42010554068419,-6.590423319485355,-6.590423319485355,-5.312475985811021,-5.312475985811021,-5.312475985811021,-5.312475985811021,-5.312475985811021,-5.312475985811021,-7.1421582070098495,-7.1421582070098495,-8.42031382794885,-8.42031382794885,-8.42031382794885,-5.312680095643282,-1.2797926111125104,-1.2797926111125104,-1.2797926111125104,-2.5578845938989634,-2.5578845938989634,-2.5578845938989634,-1.2800284402064346,-1.2802091658148864,-0.6957948404030958,-0.6957948404030958,-0.6957948404030958,1.3371734144496994,1.3371734144496994,3.3368143815315374,3.3368143815315374,3.3368143815315374,3.3368143815315374,3.3368143815315374,0.718887563122772,0.718887563122772,1.9968248182148098,4.614751636623575,3.336562318883507,3.336562318883507,3.336562318883507,3.336562318883507,3.3367378082825567,3.3367378082825567,3.3367378082825567,3.3367378082825567,3.3367378082825567,1.3035074812205512,-0.0360421290638957,-0.0360421290638957,-0.0360421290638957,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.03598543845865976,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,-0.15243093697815624,1.8807685380709085,1.8807685380709085,1.8807685380709085,1.8807685380709085,1.8807685380709085,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942431071174207,1.942320419633102	0.9738468793180339	4.614751636623575	12	true	1119
96	67	36	100	112246	235224	1881792	0	0	18.29954222841146	19.50768392951325	38.14453510811382	38.12434924620605	-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-147.5305550796024,-137.79628349156917,-137.79628349156917,-137.79628349156917,-137.79628349156917,-128.48193922924403,-128.48193922924403,-128.48193922924403,-128.48193922924403,-128.48193922924403,-128.48193922924403,-128.48193922924403,-128.48193922924403,-119.56977256146914,-119.56977256146914,-119.56977256146914,-119.56977256146914,-119.56977256146914,-119.56977256146914,-56.79013155780852,-39.454741937656934,-39.454741937656934,13.152958367112381,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,13.245860011487567,16.424569937914235,17.046338242905236,17.046338242905236,17.046338242905236,17.046338242905236,19.50768392951325,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146,18.29954222841146	0.9738438452709076	19.50768392951325	11	true	505
97	67	32	100	58837	209088	1672704	0	0	-1.0882887571663886	7.169302599869075	31.916253347659346	31.715112881018584	-7.5161525740322865,-7.5161525740322865,-7.5179017717288055,-7.5179017717288055,-3.0233296800386036,-3.0233296800386036,-3.0233296800386036,4.62472425686204,4.62472425686204,4.62472425686204,5.3276535528176545,4.514241808555164,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,1.8332362961377395,-1.397727476853543,-1.397727476853543,-1.397727476853543,1.8788377130259022,1.8788377130259022,1.8788377130259022,1.8788377130259022,1.7562544775372686,1.7562544775372686,1.7562544775372686,3.5858563753338313,3.5858563753338313,1.5492297134541975,1.5492297134541975,1.5492297134541975,1.5492297134541975,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,1.5484282671272762,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,-1.230062661014875,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,3.385447397830868,5.260100479636565,5.260100479636565,5.134794346256365,5.134794346256365,5.134794346256365,7.169302599869075,7.169302599869075,5.884932325718845,5.884932325718845,5.884932325718845,5.680005859296637,5.67778860439158,5.67778860439158,0.3101736186202153,0.3101736186202153,0.3101736186202153,0.3101736186202153,0.31651224967887615,0.31651224967887615,0.31651224967887615,0.31651224967887615,0.31651224967887615,-1.0882887571663886,-1.0882887571663886	0.9738880034507716	7.169302599869075	10	true	715
