# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 3a4ffe4a-a565-41dc-9c0d-9334a5c41a9e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
121	117	43	28	5908	60480	483840	0	0	-603.993511023004	-603.993511023004	-603.993511023004	-603.993511023004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-605.111546688821,-605.111546688821,-605.111546688821,-605.111546688821,-605.111546688821,-605.111546688821,-605.111546688821,-605.111546688821,-603.993511023004,-603.993511023004	0.9470384410115439	-603.993511023004	0	true	65
122	117	39	21	4095	45360	362880	0	0	-613.7614399616482	-613.7614399616482	-613.7614399616482	-613.7614399616482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-613.7614399616482,-613.7614399616482	0.947045971297183	-613.7614399616482	3	true	63
123	117	29	22	3410	47520	380160	0	0	-644.468321564326	-644.468321564326	-644.468321564326	-644.468321564326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-644.468321564326,-644.468321564326	0.9473370570473969	-644.468321564326	2	false	50
124	117	27	31	4557	66960	535680	0	0	-648.0551822892614	-648.0551822892614	-648.0551822892614	-648.0551822892614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.2403245375208,-648.0551822892614,-648.0551822892614	0.9473731731746368	-648.0551822892614	4	false	54
125	117	28	30	4530	64800	518400	0	0	-649.6811344360605	-649.6811344360605	-649.6811344360605	-649.6811344360605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-649.6811344360605,-649.6811344360605	0.9471184228803707	-649.6811344360605	4	false	57
126	117	26	27	3861	58320	466560	0	0	-660.5705667177976	-660.5705667177976	-660.5705667177976	-660.5705667177976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-660.5705667177976,-660.5705667177976	0.9471663827578392	-660.5705667177976	7	false	52
127	117	25	32	4448	69120	552960	0	0	-665.7405743607029	-665.7405743607029	-665.7405743607029	-665.7405743607029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-665.7405743607029,-665.7405743607029	0.9472374087044253	-665.7405743607029	9	false	54
128	117	22	29	3683	62640	501120	0	0	-680.5052509668387	-680.5052509668387	-680.5052509668387	-680.5052509668387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-680.5052509668387,-680.5052509668387	0.9474082292131217	-680.5052509668387	13	false	48
129	117	21	14	1722	30240	241920	0	0	-673.4291970574969	-673.4291970574969	-673.4291970574969	-673.4291970574969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-673.4291970574969,-673.4291970574969	0.9473756588999933	-673.4291970574969	13	false	35
130	117	19	24	2760	51840	414720	0	0	-678.8606450980066	-678.8606450980066	-678.8606450980066	-678.8606450980066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-678.8746459931571,-678.8746459931571,-678.8746459931571,-678.8746459931571,-678.8746459931571,-678.8606450980066,-678.8606450980066	0.9477494315730985	-678.8606450980066	16	false	39
131	117	15	39	3861	84240	673920	0	0	-690.0864095552078	-690.0864095552078	-690.0864095552078	-690.0864095552078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.0864095552078,-690.0864095552078	0.9482703372544432	-690.0864095552078	20	false	52
132	117	13	48	4368	103680	829440	0	0	-713.3227367266758	-713.3227367266758	-713.3227367266758	-713.3227367266758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.4208604724868,-713.3227367266758,-713.3227367266758	0.9484098303126897	-713.3227367266758	23	false	51
133	117	7	17	1139	36720	293760	0	0	-766.3164428168585	-766.3164428168585	-766.3164428168585	-766.3164428168585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-766.3164428168585,-766.3164428168585	0.9494607803715429	-766.3164428168585	31	false	19
134	117	4	95	5225	205200	1641600	0	0	-806.5370866792163	-806.5370866792163	-806.5370866792163	-806.5370866792163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-807.3586646551755,-807.3586558485514,-807.2732393586016,-807.2732393586016,-807.2732393586016,-807.2732393586016,-807.3249466042075,-807.1356747832766,-808.123262989951,-807.697602062238,-807.9351285176238,-807.9351285176238,-808.8461533106669,-808.8461533106669,-808.799498166066,-807.9622599453725,-807.5722404637544,-807.5722404637544,-807.5612263859942,-807.5589541998614,-807.5421344523907,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.264617886208,-807.1318501491377,-807.1318501491377,-807.1318501491377,-807.1318501491377,-807.0306567731881,-806.9483495027818,-807.1887271880219,-807.0852005088348,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.9638385353911,-806.963829728767,-806.7854804723112,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.7480101512124,-806.623861196505,-806.5370866792163,-806.5370866792163	0.9494945935473494	-806.5370866792163	34	false	52
135	117	3	30	1530	64800	518400	0	0	-854.0840935179342	-854.0840935179342	-854.0840935179342	-854.0840935179342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-854.0840935179342,-854.0840935179342	0.9493953838617937	-854.0840935179342	36	false	18
136	117	2	42	1974	90720	725760	0	0	-898.444488527228	-898.444488527228	-898.444488527228	-898.444488527228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-898.444488527228,-898.444488527228	0.9495397752611839	-898.444488527228	37	false	21
137	117	1	19	817	41040	328320	0	0	-986.7926031285431	-986.7926031285431	-986.7926031285431	-986.7926031285431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-986.7926031285431,-986.7926031285431	0.9497042717921349	-986.7926031285431	38	false	26
