# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: ef2facf1-dc0a-4972-9020-cf0685260637
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	57186	490842	3926736	0	0	-625.2317973196401	-625.2317973196401	-617.0873171566533	-617.0873171566533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-633.2065518451584,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-630.0721003564562,-627.2641563292467,-627.2641563292467,-627.2641563292467,-627.2641563292467,-625.2317973196401,-625.2317973196401,-625.2317973196401,-625.2317973196401,-625.2317973196401,-625.2317973196401,-625.2317973196401,-625.2317973196401	0.9931903919404012	-625.2317973196401	9	true	623
36	24	23	100	57089	486882	3895056	0	0	-627.3251374344044	-627.3251374344044	-619.1398878984207	-619.1398878984207	-Infinity,-Infinity,-Infinity,-658.9773950864443,-659.0417763284851,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-661.0946760072516,-662.1696381867405,-662.1696381867405,-662.1696381867405,-664.4589172937774,-664.4589172937774,-664.4589172937774,-664.4589172937774,-664.4589172937774,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-651.2108744585566,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.3712820879588,-641.4545265557947,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6861636859455,-632.6029192181095,-632.6029192181095,-632.6029192181095,-632.6029192181095,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044,-627.3251374344044	0.9930224958144772	-627.3251374344044	8	true	534
37	26	25	100	57508	472230	3777840	0	0	-Infinity	-Infinity	-631.9431252984956	-631.9431252984956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922860996775866	-Infinity	11	true	427
38	28	26	100	57760	466884	3735072	0	0	-633.4729387785429	-633.4729387785429	-611.5789801626834	-611.5789801626834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-640.7564297090652,-640.7564297090652,-640.7564297090652,-640.7564297090652,-640.7564297090652,-640.7564297090652,-640.7564297090652,-640.7564297090652,-639.2837936395596,-634.1116726538859,-638.2224546405685,-638.2224546405685,-638.2224546405685,-638.2224546405685,-636.4953772743785,-636.7191918859592,-636.7191918859592,-636.7191918859592,-636.7191918859592,-636.7191918859592,-636.7191918859592,-638.3329654302711,-638.3329654302711,-638.3329654302711,-638.3329654302711,-638.3329654302711,-638.3329654302711,-638.3329654302711,-638.3329654302711,-637.201692220078,-637.201692220078,-637.0773010530377,-637.0773010530377,-637.0773010530377,-637.0773010530377,-637.0773010530377,-637.0773010530377,-640.9326328888856,-641.308984468084,-642.6037119923649,-642.6037119923649,-644.8672988551749,-644.8672988551749,-640.724864433786,-636.9164110541841,-633.4729387785429	0.9912504295187196	-633.4729387785429	9	true	704
39	28	27	100	58008	461538	3692304	0	0	-624.4726424997446	-624.4726424997446	-607.2621569623312	-607.2621569623312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-636.1835580524565,-636.1835580524565,-636.1835580524565,-636.1835580524565,-636.1835580524565,-636.1835580524565,-636.1835580524565,-636.1835580524565,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-632.4223392464711,-630.6462667003349,-627.5770765162952,-627.5770765162952,-627.5770765162952,-627.5770765162952,-627.5770765162952,-627.5770765162952,-627.5770765162952,-626.2556927188364,-626.2556927188364,-626.194517922515,-626.194517922515,-627.314305522854,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446,-624.4726424997446	0.9912004225733104	-624.4726424997446	9	true	555
40	30	28	100	58169	436392	3491136	0	0	-Infinity	-Infinity	-619.30708935216	-619.30708935216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910901002332194	-Infinity	6	true	488
41	30	28	100	58255	428472	3427776	0	0	-615.1425857791255	-615.1425857791255	-604.7599646954926	-604.7599646954926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-625.1333509850823,-625.1333509850823,-616.8543635874719,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-617.6824786311486,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-616.4715553668261,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255,-615.1425857791255	0.9910901002332194	-615.1425857791255	5	true	563
42	30	28	100	58192	404712	3237696	0	0	-606.485166105873	-606.485166105873	-603.3654010655059	-603.3654010655059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-613.6961791909525,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-611.9498959046363,-610.252371415776,-610.252371415776,-610.252371415776,-610.252371415776,-606.485166105873,-606.485166105873	0.9907125258625099	-606.485166105873	2	true	419
43	32	29	100	58379	407286	3258288	0	0	-600.8101063582701	-600.8101063582701	-599.8608232567601	-599.8608232567601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-604.0148634876579,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-602.7604267296684,-600.8101063582701,-600.8101063582701	0.9904408872577332	-600.8101063582701	1	true	469
44	35	33	100	59012	417582	3340656	0	0	-597.1727103601588	-597.1727103601588	-597.1727103601588	-597.1727103601588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588,-597.1727103601588	0.989859154414721	-597.1727103601588	0	true	650
45	36	35	100	111901	414810	3318480	0	0	-Infinity	-Infinity	-597.2761707245066	-597.2761707245066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892015338387642	-Infinity	0	true	474
46	41	39	92	103786	398034	3184272	0	0	-595.5560476939281	-595.5560476939281	-595.5560476939281	-595.5560476939281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281,-595.5560476939281	0.9887023782542895	-595.5560476939281	0	true	684
47	43	41	100	113209	430254	3442032	0	0	-595.9828679970574	-595.9828679970574	-595.9828679970574	-595.9828679970574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574,-595.9828679970574	0.9880396765632655	-595.9828679970574	0	true	514
48	45	44	100	113807	430056	3440448	0	0	-Infinity	-Infinity	-595.7962903000446	-595.7962903000446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987231925486727	-Infinity	0	true	491
49	46	46	85	97128	359184	2873472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867442115498499	-Infinity	0	true	496
50	50	50	94	108371	414780	3318240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857363961368905	-Infinity	0	true	509
51	51	49	84	96819	354742	2837936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853788903429571	-Infinity	0	true	430
52	52	50	81	93342	340800	2726400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9850570985736323	-Infinity	0	true	468
