# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: eb681aa9-e2c0-4701-ab4a-530295a13b87
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
223	1420	377	26	39572	5460	43680	0	0	33.271843773636334	33.271843773636334	33.271843773636334	33.271843773636334	28.027594579750627,30.547944406945028,31.39799163902709,31.39799163902709,32.35303334864496,32.35303334864496,32.35303334864496,32.35303334864496,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,32.46693621875634,33.271843773636334,33.271843773636334	0.24422427091482007	33.271843773636334	0	true	97
224	1424	375	34	51476	7140	57120	0	0	34.36340234153267	34.36340234153267	34.36340234153267	34.36340234153267	32.94201140510746,32.94201140510746,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,33.67524045790374,34.36340234153267,34.36340234153267	0.238704681205723	34.36340234153267	0	true	99
225	1425	370	1	1494	210	1680	0	0	35.59331396537959	35.59331396537959	35.59331396537959	35.59331396537959	35.59331396537959	0.23626812203449304	35.59331396537959	0	true	42
226	1429	364	14	20580	2940	23520	0	0	32.89246223141289	32.89246223141289	32.89246223141289	32.89246223141289	29.655200031957264,29.655200031957264,31.28124956526125,31.28124956526125,31.28124956526125,31.28124956526125,31.28124956526125,31.28124956526125,31.28124956526125,31.28124956526125,32.11627806700371,32.11627806700371,32.89246223141289,32.89246223141289	0.23263384534401704	32.89246223141289	0	true	71
227	1435	361	1	1458	210	1680	0	0	34.344539272271334	34.344539272271334	34.344539272271334	34.344539272271334	34.344539272271334	0.22958484731066447	34.344539272271334	0	true	38
228	1440	365	26	38324	5460	43680	0	0	33.26562168702004	33.26562168702004	33.26562168702004	33.26562168702004	28.204794051568395,29.04549900102753,29.04549900102753,30.67480660428935,31.495025584984976,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,32.422454322078714,33.26562168702004,33.26562168702004	0.22046344155986572	33.26562168702004	0	true	88
229	1444	357	24	34608	5040	40320	0	0	34.020418302829185	34.020418302829185	34.020418302829185	34.020418302829185	31.294796561998993,31.294796561998993,31.294796561998993,31.294796561998993,31.294796561998993,31.294796561998993,31.294796561998993,32.18433430789886,33.01766655771077,33.01766655771077,33.01766655771077,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,33.25033777282454,34.020418302829185,34.020418302829185	0.21574962896893574	34.020418302829185	0	true	84
230	1446	353	27	38502	5670	45360	0	0	35.166415572086756	35.166415572086756	35.166415572086756	35.166415572086756	34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,34.35958132943703,35.166415572086756,35.166415572086756	0.21455319086715263	35.166415572086756	0	true	79
231	1448	347	1	1402	210	1680	0	0	36.70450485165086	36.70450485165086	36.70450485165086	36.70450485165086	36.70450485165086	0.21247673287956662	36.70450485165086	0	true	37
232	1449	339	20	27400	4200	33600	0	0	36.48192606764395	36.48192606764395	36.48192606764395	36.48192606764395	33.176868148803095,33.176868148803095,33.176868148803095,33.176868148803095,33.176868148803095,33.176868148803095,33.176868148803095,33.176868148803095,34.90331840677921,34.90331840677921,34.90331840677921,35.69574018342374,35.69574018342374,35.69574018342374,35.69574018342374,35.69574018342374,35.69574018342374,35.69574018342374,36.48192606764395,36.48192606764395	0.2095642304121187	36.48192606764395	0	true	73
233	1452	330	57	76038	11970	95760	0	0	38.358325326032805	38.358325326032805	38.358325326032805	38.358325326032805	37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,37.48203978834584,38.358325326032805,38.358325326032805	0.20847204655617382	38.358325326032805	0	true	125
234	1453	322	1	1302	210	1680	0	0	39.50186295229001	39.50186295229001	39.50186295229001	39.50186295229001	39.50186295229001	0.20430290025661474	39.50186295229001	0	true	33
235	1456	318	13	16718	2730	21840	0	0	39.376454330908615	39.376454330908615	39.376454330908615	39.376454330908615	36.75724733010925,36.75724733010925,36.75724733010925,37.536674894943324,38.46863762051396,38.46863762051396,38.46863762051396,38.46863762051396,38.46863762051396,38.46863762051396,38.46863762051396,39.376454330908615,39.376454330908615	0.19977665026575336	39.376454330908615	0	true	54
236	1457	310	1	1254	210	1680	0	0	41.183296330743325	41.183296330743325	41.183296330743325	41.183296330743325	41.183296330743325	0.19472777651866863	41.183296330743325	0	true	31
237	1461	306	13	16094	2730	21840	0	0	40.828510126755795	40.828510126755795	40.828510126755795	40.828510126755795	37.39674947773338,37.39674947773338,37.39674947773338,38.322361030248494,39.26687744214154,39.26687744214154,40.02837211032116,40.02837211032116,40.02837211032116,40.02837211032116,40.02837211032116,40.828510126755795,40.828510126755795	0.19136908634971236	40.828510126755795	0	true	49
238	1461	302	35	42770	7350	58800	0	0	39.53740116281308	39.53740116281308	39.53740116281308	39.53740116281308	33.567238324917504,33.567238324917504,33.567238324917504,33.567238324917504,33.567238324917504,35.02456231559615,35.72560731503779,35.72560731503779,36.41906355679951,36.41906355679951,37.3265947831134,37.3265947831134,37.3265947831134,37.3265947831134,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.00841476641994,38.77656323421034,38.77656323421034,38.77656323421034,38.77656323421034,38.77656323421034,38.77656323421034,38.77656323421034,38.77656323421034,39.53740116281308,39.53740116281308	0.1889878345676666	39.53740116281308	0	true	79
239	1464	299	25	30250	5250	42000	0	0	40.51354479546961	40.51354479546961	40.51354479546961	40.51354479546961	34.67291782704192,35.489108865485406,35.489108865485406,35.96474771737974,35.96474771737974,35.96474771737974,35.96474771737974,35.96474771737974,35.96474771737974,35.96474771737974,35.96474771737974,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,39.486641440174054,40.51354479546961,40.51354479546961	0.18732364144142832	40.51354479546961	0	true	58
240	1466	287	30	34860	6300	50400	0	0	41.482259685712044	41.482259685712044	41.482259685712044	41.482259685712044	40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,40.91207792553082,41.482259685712044,41.482259685712044	0.18519370380389094	41.482259685712044	0	true	67
241	1467	284	1	1150	210	1680	0	0	42.61772780982325	42.61772780982325	42.61772780982325	42.61772780982325	42.61772780982325	0.18446988251292218	42.61772780982325	0	true	26
242	1468	272	1	1102	210	1680	0	0	42.922303292394524	42.922303292394524	42.922303292394524	42.922303292394524	42.922303292394524	0.1837214964066647	42.922303292394524	0	true	24
243	1469	261	1	1058	210	1680	0	0	43.059607156332625	43.059607156332625	43.059607156332625	43.059607156332625	43.059607156332625	0.17844108465357034	43.059607156332625	0	true	23
244	1469	256	16	16608	3360	26880	0	0	42.76614455626479	42.76614455626479	42.76614455626479	42.76614455626479	41.139440000843024,41.139440000843024,41.139440000843024,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,41.95171234953264,42.76614455626479,42.76614455626479	0.17651099202374604	42.76614455626479	0	true	40
245	1471	244	14	13860	2940	23520	0	0	37.819700326974136	37.819700326974136	37.819700326974136	37.819700326974136	31.719189244211314,32.37173243932953,33.063008607143765,33.395080542633885,33.90921291772289,33.90921291772289,33.90921291772289,34.67035260207463,34.28398035197682,34.28398035197682,37.327829556056194,37.327829556056194,37.819700326974136,37.819700326974136	0.17170634079294642	37.819700326974136	0	true	40
246	1472	237	5	4810	1050	8400	0	0	41.39165096162172	41.39165096162172	41.39165096162172	41.39165096162172	41.045966859247855,41.045966859247855,41.11672127054668,41.39165096162172,41.39165096162172	0.17130957516029277	41.39165096162172	0	true	29
247	1475	228	14	12964	2940	23520	0	0	43.174246807966185	43.174246807966185	43.174246807966185	43.174246807966185	42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.12438870226511,42.66263580192397,42.66263580192397,43.174246807966185,43.174246807966185	0.1700292438277246	43.174246807966185	0	true	49
248	1476	221	1	898	210	1680	0	0	43.957844191829075	43.957844191829075	43.957844191829075	43.957844191829075	43.957844191829075	0.1695679224453689	43.957844191829075	0	true	23
249	1477	215	1	874	210	1680	0	0	44.39398487296376	44.39398487296376	44.39398487296376	44.39398487296376	44.39398487296376	0.16870778836241876	44.39398487296376	0	true	23
250	1478	208	40	33840	8400	67200	0	0	42.95932568010107	42.95932568010107	42.95932568010107	42.95932568010107	36.17616460752969,36.17616460752969,36.17616460752969,38.975790960333434,39.77629452104407,40.56308328281608,40.56308328281608,40.56308328281608,40.56308328281608,41.34472683641287,41.34472683641287,41.34472683641287,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.14454329705719,42.95932568010107,42.95932568010107	0.1679731103004072	42.95932568010107	0	true	64
251	1478	199	14	11340	2940	23520	0	0	43.86994720693884	43.86994720693884	43.86994720693884	43.86994720693884	41.448126662539764,41.448126662539764,41.448126662539764,42.30563478146616,42.30563478146616,42.30563478146616,42.30563478146616,42.30563478146616,42.30563478146616,42.30563478146616,43.07999737447989,43.07999737447989,43.86994720693884,43.86994720693884	0.16752677637976032	43.86994720693884	0	true	32
252	1479	188	13	9958	2730	21840	0	0	43.431797634354204	43.431797634354204	43.431797634354204	43.431797634354204	38.304267400621306,38.304267400621306,41.06758656373112,41.06758656373112,41.06758656373112,41.06758656373112,42.63138112849926,42.63138112849926,42.63138112849926,42.63138112849926,42.63138112849926,43.431797634354204,43.431797634354204	0.16463065045583813	43.431797634354204	0	true	29
253	1480	183	4	2984	840	6720	0	0	45.07907178128951	45.07907178128951	45.07907178128951	45.07907178128951	44.278643199746476,44.278643199746476,45.07907178128951,45.07907178128951	0.16397862276193328	45.07907178128951	0	true	21
254	1483	175	1	714	210	1680	0	0	45.55784360485261	45.55784360485261	45.55784360485261	45.55784360485261	45.55784360485261	0.1624694584774201	45.55784360485261	0	true	18
255	1483	170	13	9022	2730	21840	0	0	44.19573543660622	44.19573543660622	44.19573543660622	44.19573543660622	40.20643463381707,41.023645491046864,41.023645491046864,41.023645491046864,41.023645491046864,41.77765628950701,41.77765628950701,41.77765628950701,41.77765628950701,42.57833817572311,43.3958218624099,44.19573543660622,44.19573543660622	0.1575995935107946	44.19573543660622	0	true	27
256	1483	164	1	670	210	1680	0	0	45.761021666540906	45.761021666540906	45.761021666540906	45.761021666540906	45.761021666540906	0.1574560428714514	45.761021666540906	0	true	17
257	1484	161	14	9212	2940	23520	0	0	43.53622624672765	43.53622624672765	43.53622624672765	43.53622624672765	33.98030143597306,33.98030143597306,33.98030143597306,33.98030143597306,37.581379643437984,39.21040565070751,40.02051978228045,41.08991078532938,41.8903625078784,41.8903625078784,41.8903625078784,42.690108239883706,43.53622624672765,43.53622624672765	0.15554806588634384	43.53622624672765	0	true	25
258	1484	157	1	642	210	1680	0	0	46.02475774851948	46.02475774851948	46.02475774851948	46.02475774851948	46.02475774851948	0.15534540616021228	46.02475774851948	0	true	15
259	1484	149	1	610	210	1680	0	0	46.07917975530269	46.07917975530269	46.07917975530269	46.07917975530269	46.07917975530269	0.15526458353133837	46.07917975530269	0	true	15
260	1485	148	1	606	210	1680	0	0	46.095071941839	46.095071941839	46.095071941839	46.095071941839	46.095071941839	0.15402709440638682	46.095071941839	0	true	15
261	1485	141	1	578	210	1680	0	0	46.094028856427016	46.094028856427016	46.094028856427016	46.094028856427016	46.094028856427016	0.14915722943976137	46.094028856427016	0	true	14
262	1485	134	1	550	210	1680	0	0	46.093947843447125	46.093947843447125	46.093947843447125	46.093947843447125	46.093947843447125	0.14874587844803003	46.093947843447125	0	true	20
263	1485	120	1	494	210	1680	0	0	46.09665192179699	46.09665192179699	46.09665192179699	46.09665192179699	46.09665192179699	0.14874587844803003	46.09665192179699	0	true	14
264	1486	113	55	25630	11550	92400	0	0	43.64750449844122	43.64750449844122	43.64750449844122	43.64750449844122	36.07905131184493,36.07936459298833,36.07936459298833,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,39.545111880180386,40.34498525329607,40.34498525329607,40.34498525329607,40.34498525329607,40.34498525329607,40.34498525329607,40.34498525329607,41.145480888576905,41.145480888576905,41.145480888576905,41.145480888576905,41.145480888576905,41.9458360145818,41.9458360145818,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,42.745598114003535,43.64750449844122,43.64750449844122	0.14734930290025663	43.64750449844122	0	true	40
265	1486	112	1	462	210	1680	0	0	46.03133876886801	46.03133876886801	46.03133876886801	46.03133876886801	46.03133876886801	0.1472769244266382	46.03133876886801	0	true	14
266	1487	107	39	17238	8190	65520	0	0	44.27012562085628	44.27012562085628	44.27012562085628	44.27012562085628	40.26465018069618,40.26465018069618,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.06470386084308,41.86452144043366,41.86452144043366,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,42.6491327633924,43.43481296819586,43.43481296819586,43.43481296819586,43.43481296819586,43.43481296819586,43.43481296819586,43.43481296819586,43.43481296819586,44.27012562085628,44.27012562085628	0.1438158443058612	44.27012562085628	0	true	29
267	1487	101	10	4180	2100	16800	0	0	44.869792327594396	44.869792327594396	44.869792327594396	44.869792327594396	40.191492264151904,40.191492264151904,40.191492264151904,40.191492264151904,43.169966942945344,43.169966942945344,43.169966942945344,43.169966942945344,44.869792327594396,44.869792327594396	0.1438161732989231	44.869792327594396	0	true	15
268	1487	92	1	382	210	1680	0	0	43.928537501466366	43.928537501466366	43.928537501466366	43.928537501466366	43.928537501466366	0.14362919557540887	43.928537501466366	0	true	10
269	1487	91	1	378	210	1680	0	0	43.969113439196676	43.969113439196676	43.969113439196676	43.969113439196676	43.969113439196676	0.14362919557540887	43.969113439196676	0	true	14
270	1487	85	26	9204	5460	43680	0	0	41.68983423674892	41.68983423674892	41.68983423674892	41.68983423674892	35.38417937563202,38.05179608389539,38.83622133777413,38.83622133777413,38.83622133777413,39.507087228680014,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.307258490467,40.99921231039109,40.99921231039109,40.99921231039109,40.99921231039109,40.99921231039109,40.99921231039109,41.68983423674892,41.68983423674892	0.14308153179169625	41.68983423674892	0	true	18
271	1488	83	1	346	210	1680	0	0	43.53467048872897	43.53467048872897	43.53467048872897	43.53467048872897	43.53467048872897	0.14280188768907964	43.53467048872897	0	true	8
272	1489	80	1	334	210	1680	0	0	43.643176116434866	43.643176116434866	43.643176116434866	43.643176116434866	43.643176116434866	0.1419743970288271	43.643176116434866	0	true	7
273	1489	77	1	322	210	1680	0	0	43.79315875603807	43.79315875603807	43.79315875603807	43.79315875603807	43.79315875603807	0.14197406803576523	43.79315875603807	0	true	9
274	1491	77	34	10948	7140	57120	0	0	42.58443347438176	42.58443347438176	42.58443347438176	42.58443347438176	35.33511209972127,35.33511209972127,35.33511209972127,38.16530304835545,38.16530304835545,39.76569958134424,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,40.78283561838636,42.58443347438176,42.58443347438176	0.1401798129857217	42.58443347438176	0	true	20
275	1491	75	1	314	210	1680	0	0	43.49648542007892	43.49648542007892	43.49648542007892	43.49648542007892	43.49648542007892	0.14005709857363233	43.49648542007892	0	true	8
276	1491	73	1	306	210	1680	0	0	44.11688208877107	44.11688208877107	44.11688208877107	44.11688208877107	44.11688208877107	0.13942378692947122	44.11688208877107	0	true	9
277	1491	68	1	286	210	1680	0	0	44.114344380270396	44.114344380270396	44.114344380270396	44.114344380270396	44.114344380270396	0.13942378692947122	44.114344380270396	0	true	9
278	1491	67	34	9588	7140	57120	0	0	41.62568410990885	41.62568410990885	41.62568410990885	41.62568410990885	36.11669868150908,37.71440820761193,37.71440820761193,38.51461965254062,38.51461965254062,39.31401861902461,40.08551033308189,40.08551033308189,40.08551033308189,40.08551033308189,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,40.85400885210015,41.62568410990885,41.62568410990885	0.13775666942046044	41.62568410990885	0	true	17
279	1491	62	1	262	210	1680	0	0	43.973203690527065	43.973203690527065	43.973203690527065	43.973203690527065	43.973203690527065	0.13760346831796816	43.973203690527065	0	true	6
280	1492	58	1	246	210	1680	0	0	43.98879448571555	43.98879448571555	43.98879448571555	43.98879448571555	43.98879448571555	0.13663900687961048	43.98879448571555	0	true	8
281	1493	57	20	4840	4200	33600	0	0	43.23243247547799	43.23243247547799	43.23243247547799	43.23243247547799	40.75677959182771,40.75677959182771,40.75677959182771,41.5726467648816,41.5726467648816,41.5726467648816,41.5726467648816,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,42.40350101570443,43.23243247547799,43.23243247547799	0.13556623361431777	43.23243247547799	0	true	15
282	1493	57	1	242	210	1680	0	0	44.127680485932416	44.127680485932416	44.127680485932416	44.127680485932416	44.127680485932416	0.13556590462125584	44.127680485932416	0	true	5
283	1493	55	1	234	210	1680	0	0	42.97312019169778	42.97312019169778	42.97312019169778	42.97312019169778	42.97312019169778	0.1352249215899869	42.97312019169778	0	true	6
284	1494	55	17	3978	3570	28560	0	0	42.185228477583415	42.185228477583415	42.185228477583415	42.185228477583415	41.24003463430989,41.24003463430989,41.24003463430989,41.24003463430989,41.24003463430989,41.24003463430989,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,41.70650389443976,42.185228477583415,42.185228477583415	0.1339667424569202	42.185228477583415	0	true	12
285	1494	52	30	6660	6300	50400	0	0	42.5803673463952	42.5803673463952	42.5803673463952	42.5803673463952	37.22083428628146,39.9999274194561,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,40.89905916658656,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,41.7471540995752,42.54803903278639,42.54803903278639,42.5803673463952,42.5803673463952	0.1319240610903561	42.5803673463952	0	true	14
286	1494	46	20	3960	4200	33600	0	0	40.09459687711195	40.09459687711195	40.09459687711195	40.09459687711195	33.47671908073245,33.47671908073245,33.47671908073245,36.25260844211393,36.25260844211393,36.25260844211393,37.02278578160453,37.02278578160453,37.82291582031252,38.592857091146534,39.359806934417016,39.359806934417016,39.359806934417016,39.359806934417016,39.359806934417016,39.359806934417016,39.359806934417016,39.359806934417016,40.09459687711195,40.09459687711195	0.1313683552540192	40.09459687711195	0	true	11
287	1494	45	21	4074	4410	35280	0	0	43.212652588733434	43.212652588733434	43.212652588733434	43.212652588733434	42.257609989440496,42.257609989440496,42.257609989440496,42.257609989440496,42.257609989440496,42.257609989440496,42.257609989440496,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,42.28941713930223,43.212652588733434,43.212652588733434	0.1313136692961742	43.212652588733434	0	true	9
288	1495	41	1	178	210	1680	0	0	43.75431067167083	43.75431067167083	43.75431067167083	43.75431067167083	43.75431067167083	0.13061766619632845	43.75431067167083	0	true	4
289	1495	41	7	1246	1470	11760	0	0	41.9207075512299	41.9207075512299	41.9207075512299	41.9207075512299	39.63120971245973,39.63120971245973,39.63120971245973,41.65071931822026,41.65071931822026,41.9207075512299,41.9207075512299	0.13024009182561905	41.9207075512299	0	true	6
290	1496	42	29	5278	6090	48720	0	0	39.63463745300676	39.63463745300676	39.63463745300676	39.63463745300676	31.07260002598707,31.07260002598707,33.87301097747114,33.87301097747114,33.92538361504759,34.72552349350089,35.526358714725006,35.526358714725006,35.526358714725006,36.326730865229734,36.326730865229734,36.326730865229734,36.326730865229734,37.12773068737894,37.9612383688372,37.9612383688372,37.9612383688372,37.9612383688372,38.76124005989591,39.57473870997427,39.57473870997427,39.57473870997427,39.57473870997427,39.57473870997427,39.57473870997427,39.57473870997427,39.57473870997427,39.63463745300676,39.63463745300676	0.1281210475139091	39.63463745300676	0	true	10
291	1496	38	1	166	210	1680	0	0	42.1302899594081	42.1302899594081	42.1302899594081	42.1302899594081	42.1302899594081	0.1281210475139091	42.1302899594081	0	true	4
292	1497	39	1	170	210	1680	0	0	42.36200696552905	42.36200696552905	42.36200696552905	42.36200696552905	42.36200696552905	0.1268471498234404	42.36200696552905	0	true	4
293	1497	37	1	162	210	1680	0	0	42.866124879668945	42.866124879668945	42.866124879668945	42.866124879668945	42.866124879668945	0.1268471498234404	42.866124879668945	0	true	4
294	1498	36	1	158	210	1680	0	0	43.306770682131166	43.306770682131166	43.306770682131166	43.306770682131166	43.306770682131166	0.12500237606100262	43.306770682131166	0	true	3
295	1498	36	48	7584	10080	80640	0	0	41.97452530525833	41.97452530525833	41.97452530525833	41.97452530525833	38.19505177343504,38.952257030467266,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,40.454478364597115,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.279172992190986,41.97452530525833,41.97452530525833	0.12376952939370234	41.97452530525833	0	true	13
296	1499	35	31	4774	6510	52080	0	0	43.84844081955167	43.84844081955167	43.84844081955167	43.84844081955167	43.45192833541217,43.45192833541217,43.45192833541217,43.45192833541217,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.58513521913427,43.84844081955167,43.84844081955167	0.12334322749504684	43.84844081955167	0	true	8
297	1500	36	1	158	210	1680	0	0	44.47530734820398	44.47530734820398	44.47530734820398	44.47530734820398	44.47530734820398	0.12206560121654324	44.47530734820398	0	true	4
298	1501	35	1	154	210	1680	0	0	44.78708523430426	44.78708523430426	44.78708523430426	44.78708523430426	44.78708523430426	0.12160325630021714	44.78708523430426	0	true	4
299	1501	34	1	150	210	1680	0	0	45.047321397068394	45.047321397068394	45.047321397068394	45.047321397068394	45.047321397068394	0.12160325630021714	45.047321397068394	0	true	4
