# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 92d59d70-ede0-4803-a7c4-7521cf37ddeb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	64	46	100	138395	364320	2914560	0	0	21.518805324854178	21.518805324854178	88.7420467133337	88.7420467133337	10.749762699950045,10.749762699950045,6.605514011366457,17.780049121045785,18.285282187887525,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,17.6152152786892,21.518805324854178	0.9775421293893158	21.518805324854178	23	true	713
71	64	42	100	137484	332640	2661120	0	0	-64.90882956835877	-10.957575006088392	70.38035374238868	71.64966540321798	-62.857911999941436,-62.857911999941436,-32.48982279186548,-32.48982279186548,-32.48982279186548,-32.48982279186548,-32.48982279186548,-35.114721463732025,-35.114721463732025,-38.16057588195935,-38.16057588195935,-31.381615948862823,-18.24005746356233,-13.316865271414821,-10.957575006088392,-11.971858602641847,-18.591180708874525,-18.591180708874525,-25.941283728999252,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-36.134520709937114,-31.961923602854846,-31.961923602854846,-31.961923602854846,-31.961923602854846,-31.961923602854846,-31.961923602854846,-35.56998026238235,-42.696315623324416,-47.12413215258133,-47.12413215258133,-52.2292221992009,-52.2292221992009,-58.10148531277355,-58.10148531277355,-58.10148531277355,-58.10148531277355,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877,-64.90882956835877	0.9774583458228846	-10.957575006088392	30	true	554
72	64	41	100	137212	324720	2597760	0	0	19.344290920755896	25.798322329564378	78.45915255257508	78.4729367129127	-22.142648912625447,-22.142648912625447,-10.133696058320716,-10.133696058320716,-12.018221412875846,-12.018221412875846,-6.108286793718193,14.511253202802251,25.798322329564378,25.798322329564378,25.798322329564378,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,17.8411103052797,17.8411103052797,17.8411103052797,17.178979939886624,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,10.832619874861209,10.832619874861209,10.832619874861209,10.832619874861209,10.832619874861209,10.832619874861209,10.832619874861209,13.93367114197359,13.93367114197359,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,15.883337990505382,17.178979939886624,17.178979939886624,17.178979939886624,17.8411103052797,17.8411103052797,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896,19.344290920755896	0.9768548628830027	25.798322329564378	24	true	525
73	65	40	100	72965	316800	2534400	0	0	-16.649990818177578	-16.614002980757427	72.302104038186	72.302104038186	-20.84553645004314,-20.84553645004314,-36.06337193564295,-27.626336658145227,-24.386680086683377,-18.113799014469414,-16.614002980757427,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-17.24707300084726,-18.37175273493431,-18.37175273493431,-18.37175273493431,-22.241795378250465,-22.241795378250465,-25.015333623660204,-25.015333623660204,-25.015333623660204,-25.015333623660204,-28.382746919090785,-28.382746919090785,-28.382746919090785,-28.382746919090785,-28.382746919090785,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-32.38059213654615,-28.382746919090785,-28.382746919090785,-28.382746919090785,-28.382746919090785,-28.382746919090785,-28.382746919090785,-25.015333623660204,-25.015333623660204,-25.015333623660204,-25.015333623660204,-25.015333623660204,-25.015333623660204,-22.241795378250465,-22.241795378250465,-22.241795378250465,-22.241795378250465,-22.241795378250465,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-20.034040201210907,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-18.37175273493431,-17.24707300084726,-17.24707300084726,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578,-16.649990818177578	0.9768767591990115	-16.614002980757427	28	true	559
74	66	39	100	72577	308880	2471040	0	0	-116.40560097893164	-63.396999701543905	58.16567473062326	57.60745618331569	-63.396999701543905,-63.396999701543905,-119.43797635635362,-119.43797635635362,-126.32798898697361,-126.32798898697361,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-134.13862743931426,-126.32798898697361,-126.32798898697361,-126.32798898697361,-126.32798898697361,-126.32798898697361,-126.32798898697361,-126.32798898697361,-126.32798898697361,-116.40560097893164,-116.40560097893164,-116.40560097893164,-116.40560097893164	0.9769618587376903	-63.396999701543905	34	true	612
75	67	42	100	136960	332640	2661120	0	0	-10.434634104466307	-10.434634104466307	71.66537295503376	71.66537295503376	-51.30377573341798,-51.30377573341798,-16.00802646530464,-15.362834340603733,-62.3330189020659,-62.3330189020659,-60.33308327915071,-60.33308327915071,-52.434778693149966,-52.434778693149966,-52.434778693149966,-52.434778693149966,-52.434778693149966,-52.434778693149966,-52.434778693149966,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-59.41717219051115,-45.05870747630246,-30.692630340592004,-30.692630340592004,-24.989658651368156,-24.989658651368156,-24.989658651368156,-21.726223454751672,-21.726223454751672,-21.726223454751672,-15.369673851107219,-14.33011868027862,-14.33011868027862,-14.33011868027862,-14.33011868027862,-13.814457861714782,-13.814457861714782,-13.814457861714782,-13.814457861714782,-13.814457861714782,-13.814457861714782,-13.814457861714782,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-13.819448856796054,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307,-10.434634104466307	0.9762416198156179	-10.434634104466307	26	true	546
76	67	41	100	137004	324720	2597760	0	0	7.8072073776951925	10.795502287521842	72.19829166917945	71.77562963412895	-33.430003262047585,-33.430003262047585,-51.457416938236015,-58.13495406956755,-58.13495406956755,-58.13495406956755,-50.23569827017342,-43.78591452794334,-33.5141673466895,-33.5141673466895,-33.5141673466895,-33.5141673466895,-33.5141673466895,-33.5141673466895,-26.004780831029557,-17.808466196805256,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-16.836548579969353,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-17.130663459696798,-10.896113800822883,-10.896113800822883,-10.896113800822883,-10.896113800822883,-10.896113800822883,-4.141384199219354,0.34610585281777695,3.2677141542403962,6.127470916256181,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.795502287521842,10.364500129379282,9.057627727646667,10.135058569239058,10.418022424550948,8.387168362851192,6.798270660251092,6.798270660251092,6.798270660251092,4.083784049438364,4.083784049438364,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,1.2184486628874538,7.8072073776951925,7.8072073776951925	0.9762705712050651	10.795502287521842	24	true	685
77	67	38	100	72307	300960	2407680	0	0	-33.17883401037475	-25.182884494596866	61.439899664238425	60.89491380795216	-98.00730950900441,-98.00730950900441,-103.44191023432248,-109.55948547823917,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-116.4374054262023,-88.70917112270581,-68.36512085914902,-68.36512085914902,-68.36512085914902,-68.36512085914902,-68.36512085914902,-68.36512085914902,-68.36512085914902,-45.85962720566016,-33.20039494196286,-35.25600202233185,-33.14981847623585,-27.749696718455514,-27.749696718455514,-25.182884494596866,-25.182884494596866,-27.83318386081743,-27.83318386081743,-27.83318386081743,-27.83318386081743,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.38115707986011,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475,-33.17883401037475	0.9763271580117122	-25.182884494596866	28	true	470
78	67	38	100	72294	300960	2407680	0	0	-20.3317541609725	-20.3317541609725	62.17696366600987	62.17696366600987	-102.74837144842063,-102.74837144842063,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-115.6572838848821,-41.335554081561256,-24.339584686992108,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-21.72968827600045,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725,-20.3317541609725	0.9763271580117122	-20.3317541609725	27	true	518
79	67	40	100	72572	316800	2534400	0	0	-72.3516735412087	-47.736884215442174	63.40551877789696	62.993055762641376	-49.800687620927675,-49.800687620927675,-47.736884215442174,-48.68050984540892,-48.68050984540892,-51.51420067019275,-53.64790084208782,-56.27642577235402,-59.420578252846994,-59.420578252846994,-69.8480453510381,-69.8480453510381,-69.8480453510381,-78.10209380836123,-78.10209380836123,-78.10209380836123,-78.10209380836123,-87.87573110532105,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-93.70719302091182,-85.3250174398536,-85.3250174398536,-85.3250174398536,-78.3796307131042,-78.3796307131042,-72.3516735412087,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-67.07484345864513,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-78.3796307131042,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087,-72.3516735412087	0.9763656501999548	-47.736884215442174	30	true	527
80	67	43	100	137308	340560	2724480	0	0	30.951745275723415	30.951745275723415	81.22584385206102	81.22584385206102	5.213720644133488,5.213720644133488,10.091707481613113,10.091707481613113,9.597467756640597,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,8.090193858649016,14.547521408863616,14.547521408863616,17.982076133514404,18.68220951565776,16.890628054723138,16.890628054723138,16.890628054723138,16.890628054723138,16.890628054723138,16.890628054723138,16.890628054723138,16.890628054723138,13.057483267522613,13.057483267522613,10.177153836339462,10.177153836339462,10.177153836339462,18.203466352146584,18.203466352146584,18.203466352146584,18.203466352146584,23.87967595252085,23.87967595252085,23.87967595252085,23.87967595252085,25.78169818868846,29.659502687269768,29.659502687269768,28.330107528762316,28.330107528762316,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,28.651402468319294,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415,30.951745275723415	0.9762781380454887	30.951745275723415	23	true	602
81	67	38	100	72478	300960	2407680	0	0	-55.55412730039805	-55.55412730039805	56.30029448309986	56.30029448309986	-146.6325978076879,-146.6325978076879,-146.6325978076879,-124.17489519280863,-112.78257274445792,-102.58748837597452,-101.40314697510324,-102.63027500494667,-103.85346606178986,-116.26493066845924,-140.35305545428977,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-154.12710889076234,-143.2781383063871,-143.2781383063871,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-134.57868784496188,-114.37061799289006,-96.77561310931497,-90.49229107343542,-80.51451838213697,-67.67509642119326,-55.55412730039805	0.9764179600967969	-55.55412730039805	30	true	649
82	67	38	100	72276	300960	2407680	0	0	-46.09813738221766	-46.09813738221766	58.534664008323986	58.534664008323986	-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-81.0876239483335,-66.71277818063375,-50.4765829330113,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766,-46.09813738221766	0.9764179600967969	-46.09813738221766	30	true	578
83	67	37	100	72119	293040	2344320	0	0	-73.20762838758057	-69.3150038922764	52.54871595818769	52.54871595818769	-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-168.4531655970207,-146.72373289630912,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-79.5225855904155,-75.3823262544128,-75.3823262544128,-74.05574617044607,-74.05574617044607,-69.3150038922764,-69.3150038922764,-69.3150038922764,-69.3150038922764,-69.3150038922764,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057,-73.20762838758057	0.9764557942989158	-69.3150038922764	32	true	452
