# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: d74098ec-16d5-457b-a974-479361f108cc
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	63	35	100	71631	277200	2217600	0	0	-52.5974629736747	-22.317970844216887	56.40614697348191	56.420490232447904	-112.13179871457577,-112.13179871457577,-145.60602076764243,-151.66252646922698,-165.8649842857434,-165.8649842857434,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-174.24654826124367,-165.8649842857434,-165.8649842857434,-165.8649842857434,-165.8649842857434,-158.40121225609917,-151.66252646922698,-151.66252646922698,-151.66252646922698,-151.66252646922698,-151.66252646922698,-151.66252646922698,-151.66252646922698,-145.60602076764243,-145.60602076764243,-126.7664666740668,-110.91196514827183,-60.97836859051638,-52.50712075685083,-52.50712075685083,-48.15087263429983,-46.69411871963878,-46.116024532647856,-46.116024532647856,-44.031361824621555,-38.69708258273373,-38.69708258273373,-38.69708258273373,-38.85331230695083,-38.3094740506703,-32.87302871791593,-31.758997831921178,-31.758997831921178,-25.481547696570892,-25.243541342418524,-26.57476387338624,-22.317970844216887,-23.00915601770668,-23.00915601770668,-24.850678515698604,-24.850678515698604,-27.319755302933586,-31.58094218550859,-38.50712390539544,-42.96266180732282,-42.96266180732282,-47.30706386082974,-47.30706386082974,-52.5974629736747,-52.5974629736747,-52.5974629736747,-52.5974629736747,-52.5974629736747,-52.5974629736747,-52.5974629736747,-52.5974629736747	0.9764570006068095	-22.317970844216887	28	true	531
83	63	34	100	71689	269280	2154240	0	0	-67.5909497614185	-52.91122049349645	52.45869384645985	52.27543840427195	-210.07915709986509,-210.07915709986509,-210.07915709986509,-210.07915709986509,-198.39732221619,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-177.54168867096774,-116.30790446225166,-79.59865900864398,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-63.35095410144652,-57.136475184977634,-52.91122049349645,-60.96251295385842,-71.69746350612809,-73.40064435563544,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-78.33682643083955,-73.01139004743135,-60.96251295385842,-60.96251295385842,-52.91122049349645,-53.47468481410591,-57.136475184977634,-63.35095410144652,-63.35095410144652,-63.35095410144652,-63.35095410144652,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185,-67.5909497614185	0.9764369320300336	-52.91122049349645	30	true	457
84	63	31	100	70939	245520	1964160	0	0	4.4605245592044795	4.4605245592044795	38.88839907792207	38.88839907792207	-150.23724812616288,-150.23724812616288,-156.69686195515737,-174.5071048173709,-191.17709726278596,-197.9565513462653,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-213.88282973430356,-205.46641120133967,-197.9565513462653,-191.17709726278596,-191.17709726278596,-185.0559280314485,-172.79404445999634,-166.98217382947723,-160.4813239772148,-100.50142146662444,-62.90688636940702,-42.29614715834991,-11.912923228248388,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-12.813068861511152,-7.2779202307411985,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,0.44646194732741584,1.1929027121382596,1.1929027121382596,2.470859911821158,2.460568126107013,2.460568126107013,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,0.41662455152313704,2.460568126107013,4.4605245592044795	0.9765479123562484	4.4605245592044795	15	false	472
85	63	29	100	70309	229680	1837440	0	0	-164.59372539604948	-118.54385574419096	44.19264064479189	44.217099151859536	-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-208.5554367727969,-197.30338885505088,-186.1873895868403,-186.1873895868403,-186.1873895868403,-186.1873895868403,-164.59372539604948,-164.59372539604948,-164.59372539604948,-156.05007365561875,-142.71647964097554,-137.2310388862981,-132.38993048266894,-132.38993048266894,-128.1507765653331,-121.25307891410219,-118.54385574419096,-118.54385574419096,-118.54385574419096,-121.25307891410219,-121.25307891410219,-128.1507765653331,-132.38993048266894,-132.38993048266894,-132.38993048266894,-137.2310388862981,-142.71647964097554,-156.05007365561875,-156.05007365561875,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948,-164.59372539604948	0.9765938617205605	-118.54385574419096	34	false	384
86	63	29	100	70162	229680	1837440	0	0	-19.971377377802703	-19.971377377802703	35.48932834051509	35.48932834051509	-152.12599391892354,-152.12599391892354,-148.96384715586876,-148.0090439897167,-148.21148886302515,-150.74290483827548,-154.9103121680774,-157.63074936309565,-164.3879579069174,-178.02215597267679,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-189.73385480220392,-183.59075576326285,-183.59075576326285,-178.02215597267679,-172.98396780026442,-172.98396780026442,-168.44829921389012,-164.3879579069174,-164.3879579069174,-164.3879579069174,-154.7311187481623,-154.7311187481623,-151.29399003740951,-151.29399003740951,-148.30768231548063,-148.30768231548063,-148.30768231548063,-145.7642970580741,-109.20753356917803,-50.25610136838249,-35.923112947775344,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-21.31066936383501,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-24.41842521215637,-21.310809479013336,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703,-19.971377377802703	0.9765396875297009	-19.971377377802703	21	false	412
87	63	26	100	69960	205920	1647360	0	0	7.995054156518989	7.995054156518989	25.48861961146578	25.48861961146578	-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-247.53385853050264,-236.27108985817182,-236.27108985817182,-236.27108985817182,-236.27108985817182,-203.78558149121056,-40.60524660142206,-7.956484942125305,-3.1969452943232817,-3.1969452943232817,-3.1969452943232817,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-7.229714351470244,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,-1.9199138976775867,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.08003906280802653,0.7071128510154914,0.7071128510154914,3.885373703232247,6.240851500437632,6.240851500437632,6.240851500437632,6.240851500437632,7.396634153492045,7.396634153492045,5.995098845666547,5.995098845666547,5.995098845666547,5.995098845666547,5.995098845666547,5.995098845666547,5.995098845666547,5.995098845666547,7.995054156518989,7.995054156518989,7.995054156518989,7.995054156518989,7.995054156518989,7.995054156518989,7.995054156518989	0.9767062311285923	7.995054156518989	14	false	352
88	63	26	100	69708	205920	1647360	0	0	12.58178153948915	14.423966989611955	27.05448318559378	26.759858335573952	-247.53150063092176,-247.53150063092176,-247.53150063092176,-247.53150063092176,-247.53150063092176,-247.53150063092176,-247.53150063092176,-247.53150063092176,-236.1852842790927,-236.1852842790927,-236.1852842790927,-165.76382995357994,-135.02777152175577,-76.2145951211746,-24.53776002415168,9.081724312374122,9.081724312374122,9.081724312374122,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,8.133669263696707,9.411685225267917,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,8.133323279122994,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,10.01143872921152,13.263262808293717,14.423966989611955,14.423966989611955,13.025112653097523,13.025112653097523,13.025112653097523,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,10.96188933193541,8.224321693705356,11.402984998693551,12.58178153948915,12.58178153948915,12.58178153948915	0.9766925230843464	14.423966989611955	13	false	334
89	63	24	100	69278	190080	1520640	0	0	7.719315740128689	11.163962238694197	23.172875495887794	23.220250232766773	-247.61709635888525,-247.61709635888525,-247.61709635888525,-247.61709635888525,-247.61709635888525,-247.61709635888525,-247.61709635888525,-236.18366129054493,-236.18366129054493,-236.18366129054493,-236.18366129054493,-192.82123492087004,-159.03008034449778,-105.5942075868564,-31.670915787421166,7.946193984245545,5.484258555845798,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,4.51520179339647,5.854543899847844,5.854543899847844,5.854543899847844,9.131834912801981,11.163962238694197,11.163962238694197,11.163962238694197,11.163962238694197,11.163962238694197,11.163962238694197,11.163962238694197,10.38457002570831,10.38457002570831,10.38457002570831,10.38457002570831,10.38457002570831,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689,7.719315740128689	0.97688169409494	11.163962238694197	14	false	285
90	63	21	100	68860	166320	1330560	0	0	3.4040632461954736	5.989817993083779	17.806908056997074	17.806908056997074	-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-236.87673904476543,-214.9045464966087,-204.13247098080654,-185.05757865959993,-167.835692803152,-119.27506631417201,-94.09294766848033,-78.85869127457764,-66.41586203909074,-66.41586203909074,-48.53778016424228,-48.53778016424228,-48.53778016424228,-48.53778016424228,-4.87568186336553,5.2787521346879505,5.2787521346879505,3.029514740587244,3.029514740587244,3.029514740587244,0.8322901215398257,-2.5409829039992555,-2.5409829039992555,-2.5409829039992555,-2.5409829039992555,-2.5409829039992555,-2.5409829039992555,0.9960600294643331,0.9960600294643331,0.9960600294643331,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,2.6610004111270893,5.256996367754015,5.989817993083779,5.989817993083779,5.989817993083779,5.296325697571069,5.296325697571069,5.296325697571069,5.296325697571069,5.296325697571069,5.296325697571069,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,5.640657682117304,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736,3.4040632461954736	0.9770519297270821	5.989817993083779	16	false	265
91	63	17	100	68044	134640	1077120	0	0	-20.520665829438997	-16.98493509143725	4.412963390112655	4.26393135880701	-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-235.8116410214833,-213.84029188291498,-203.09015561836014,-127.70305443285288,-91.85643441131205,-27.215914912795753,-20.820454686795436,-17.624958359785545,-18.595775230327185,-18.595775230327185,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.48584708217988,-18.485940424864687,-22.40527929664414,-16.98493509143725,-24.283750185465514,-24.283750185465514,-24.283750185465514,-24.283750185465514,-24.283750185465514,-24.283750185465514,-24.283750185465514,-24.283750185465514,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997,-20.520665829438997	0.9776212704980956	-16.98493509143725	21	false	226
92	63	16	100	67902	126720	1013760	0	0	-20.800483613955713	-20.800483613955713	-0.02719929028681456	-0.02719929028681456	-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-235.6692533836304,-213.6977109650481,-173.52648134258988,-102.16400233134478,-78.24322280598454,-21.824483198874525,-21.824483198874525,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-26.97528305835914,-23.0572106170274,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713,-20.800483613955713	0.9777281932432137	-20.800483613955713	22	false	197
93	63	11	100	66803	87120	696960	0	0	-78.01229964715571	-63.86240708999318	-34.995337602149036	-35.74564970455019	-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-235.539516123088,-213.56764409649017,-202.8435815033576,-142.34981304676828,-134.84688860758868,-88.14492358425211,-82.19735442162445,-75.88703365118691,-63.86240708999318,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.84402037931763,-65.41637487377638,-65.41637487377638,-74.04676998255854,-72.21983052175838,-72.21983052175838,-72.21983052175838,-72.21983052175838,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-75.0231390053128,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571,-78.01229964715571	0.9786018525964865	-63.86240708999318	29	false	129
94	63	6	100	65811	47520	380160	0	0	-165.34110102890276	-149.76342674155467	-106.32977597298108	-107.52904581746054	-179.77090461217753,-179.77090461217753,-179.77090461217753,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-179.37239291655143,-171.0148948286971,-171.0148948286971,-164.87828141695906,-164.87828141695906,-164.87828141695906,-164.87828141695906,-160.27033658752435,-160.27033658752435,-160.27033658752435,-156.6637663642735,-156.6637663642735,-156.6637663642735,-153.88836588934964,-151.85647488334752,-150.5121063294005,-149.76342674155467,-150.32943136932371,-150.32943136932371,-151.53305051745807,-151.53305051745807,-151.53305051745807,-151.53305051745807,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-150.7136812262352,-155.71492666996858,-159.21033476292186,-163.4279838788069,-163.4279838788069,-163.4279838788069,-163.4279838788069,-163.4279838788069,-163.4279838788069,-168.48517816375468,-168.48517816375468,-164.15920281027167,-160.64068932254762,-160.64068932254762,-165.34110102890276,-165.34110102890276,-165.34110102890276	0.9792277436193624	-149.76342674155467	34	false	68
95	63	3	100	65370	23760	190080	0	0	-261.04347877992575	-237.36713748004036	-207.48236010275502	-207.45202604393575	-326.8617816998676,-326.8617816998676,-314.8079832930983,-314.8079832930983,-314.8079832930983,-314.8079832930983,-248.7798726994478,-237.36713748004036,-256.74287788256567,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575,-261.04347877992575	0.9798409501319628	-237.36713748004036	38	false	36
