# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 291b9898-8ff5-40a7-8e6a-fc36018e44a5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	903	497	20	40160	14400	115200	0	0	66.83406541794933	66.83406541794933	66.83406541794933	66.83406541794933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03424176648794,66.03424176648794,66.83406541794933,66.83406541794933	0.6163398059672031	66.83406541794933	0	true	197
201	910	501	38	76912	27360	218880	0	0	67.13162541568146	67.13162541568146	67.13162541568146	67.13162541568146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.13162541568146,67.13162541568146	0.6127918351232993	67.13162541568146	0	true	288
202	919	504	28	57008	20160	161280	0	0	67.72830572906484	67.72830572906484	67.72830572906484	67.72830572906484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72830572906484,67.72830572906484	0.6087239455772364	67.72830572906484	0	true	310
203	923	501	50	101200	36000	288000	0	0	66.68240294964583	66.68240294964583	66.68240294964583	66.68240294964583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.32558902429227,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.12579239545715,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,65.90901234165027,66.68240294964583,66.68240294964583	0.603796433715209	66.68240294964583	0	true	338
204	929	503	12	24384	8640	69120	0	0	67.31713067572878	67.31713067572878	67.31713067572878	67.31713067572878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31713067572878,67.31713067572878	0.5989452847983275	67.31713067572878	0	true	196
205	939	505	23	46920	16560	132480	0	0	66.64183936415532	66.64183936415532	66.64183936415532	66.64183936415532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64183936415532,66.64183936415532	0.5908827249398676	66.64183936415532	0	true	227
206	946	509	46	94576	33120	264960	0	0	68.20285324815532	68.20285324815532	68.20285324815532	68.20285324815532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,67.40028685435416,68.20285324815532,68.20285324815532	0.5881829713191161	68.20285324815532	0	true	331
207	957	511	39	80496	28080	224640	0	0	67.64788492241287	67.64788492241287	67.64788492241287	67.64788492241287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,66.84775380163717,67.64788492241287,67.64788492241287	0.5832165651662149	67.64788492241287	0	true	276
208	965	513	14	29008	10080	80640	0	0	67.94217319225775	67.94217319225775	67.94217319225775	67.94217319225775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.94217319225775,67.94217319225775	0.5807934216009537	67.94217319225775	0	true	180
209	968	510	23	47380	16560	132480	0	0	68.246906422196	68.246906422196	68.246906422196	68.246906422196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6457970365431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.246906422196,68.246906422196	0.5770021055555965	68.246906422196	0	true	259
210	974	508	26	53352	18720	149760	0	0	66.11169006973628	66.11169006973628	66.11169006973628	66.11169006973628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.51056204248664,64.51056204248664,64.51056204248664,64.51056204248664,64.51056204248664,66.11169006973628,66.11169006973628	0.5717791213691963	66.11169006973628	0	true	258
211	980	508	20	41040	14400	115200	0	0	66.962688208915	66.962688208915	66.962688208915	66.962688208915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.962688208915,66.962688208915	0.5675036372010734	66.962688208915	0	true	213
212	987	505	34	69360	24480	195840	0	0	65.80009125295052	65.80009125295052	65.80009125295052	65.80009125295052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,64.99391485032781,65.80009125295052,65.80009125295052	0.5629003297241575	65.80009125295052	0	true	330
213	995	507	21	43008	15120	120960	0	0	69.16442082785717	69.16442082785717	69.16442082785717	69.16442082785717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.16442082785717,69.16442082785717	0.5597572762298858	69.16442082785717	0	true	209
214	1001	504	23	46828	16560	132480	0	0	68.5309873862971	68.5309873862971	68.5309873862971	68.5309873862971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74803840534717,67.74803840534717,67.74803840534717,67.74803840534717,67.74803840534717,68.5309873862971,68.5309873862971	0.5569591536836256	68.5309873862971	0	true	238
215	1006	496	22	44088	15840	126720	0	0	65.74996412431823	65.74996412431823	65.74996412431823	65.74996412431823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.74996412431823,65.74996412431823	0.5531605997909066	65.74996412431823	0	true	237
216	1016	499	27	54432	19440	155520	0	0	67.36349413938407	67.36349413938407	67.36349413938407	67.36349413938407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.64053900824683,66.64053900824683,67.36349413938407,67.36349413938407	0.5488883324438335	67.36349413938407	0	true	242
217	1023	497	24	48192	17280	138240	0	0	68.1229447070696	68.1229447070696	68.1229447070696	68.1229447070696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.51833633191481,66.51833633191481,67.32300676371622,67.32300676371622,67.32300676371622,67.32300676371622,68.1229447070696,68.1229447070696	0.5443416117735648	68.1229447070696	0	true	237
218	1027	496	36	72144	25920	207360	0	0	68.11753052609264	68.11753052609264	68.11753052609264	68.11753052609264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,67.33882436710668,68.11753052609264,68.11753052609264	0.5418691923585875	68.11753052609264	0	true	279
219	1029	486	16	31424	11520	92160	0	0	68.13698509950027	68.13698509950027	68.13698509950027	68.13698509950027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.13698509950027,68.13698509950027	0.5400639343183625	68.13698509950027	0	true	185
220	1037	487	90	177120	64800	518400	0	0	65.82984246744812	65.82984246744812	65.82984246744812	65.82984246744812	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.10886425195041,65.82984246744812,65.82984246744812	0.5359230083125579	65.82984246744812	0	true	493
221	1041	481	18	34992	12960	103680	0	0	68.09591724307187	68.09591724307187	68.09591724307187	68.09591724307187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09591724307187,68.09591724307187	0.5319420460444064	68.09591724307187	0	true	190
222	1046	471	22	41888	15840	126720	0	0	65.67460906096623	65.67460906096623	65.67460906096623	65.67460906096623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.87448764659142,64.87448764659142,64.87448764659142,64.87448764659142,65.67460906096623,65.67460906096623	0.5280410290902974	65.67460906096623	0	true	206
223	1050	459	16	29696	11520	92160	0	0	67.18554434088557	67.18554434088557	67.18554434088557	67.18554434088557	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.18554434088557,67.18554434088557	0.5247044911208426	67.18554434088557	0	true	167
224	1058	463	14	26208	10080	80640	0	0	67.0724293120323	67.0724293120323	67.0724293120323	67.0724293120323	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.0724293120323,67.0724293120323	0.5209106893501289	67.0724293120323	0	true	166
225	1064	463	20	37440	14400	115200	0	0	61.92950012222696	61.92950012222696	61.92950012222696	61.92950012222696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.128615762694075,61.128615762694075,61.128615762694075,61.128615762694075,61.128615762694075,61.128615762694075,61.92950012222696,61.92950012222696	0.5170700243454864	61.92950012222696	0	true	229
226	1070	459	18	33408	12960	103680	0	0	64.32696872104295	64.32696872104295	64.32696872104295	64.32696872104295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.52568422227591,64.32696872104295,64.32696872104295	0.5116387144413332	64.32696872104295	0	true	200
227	1075	454	46	84456	33120	264960	0	0	61.39814979757883	61.39814979757883	61.39814979757883	61.39814979757883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,60.61336808166724,61.39814979757883,61.39814979757883	0.5092676614442067	61.39814979757883	0	true	300
228	1082	453	31	56792	22320	178560	0	0	64.12385208261658	64.12385208261658	64.12385208261658	64.12385208261658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.12385208261658,64.12385208261658	0.5056047258025604	64.12385208261658	0	true	305
229	1088	454	19	34884	13680	109440	0	0	64.21176645532553	64.21176645532553	64.21176645532553	64.21176645532553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.21176645532553,64.21176645532553	0.501671796521447	64.21176645532553	0	true	190
230	1089	433	16	28032	11520	92160	0	0	64.26514083633639	64.26514083633639	64.26514083633639	64.26514083633639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.26514083633639,64.26514083633639	0.499016785957114	64.26514083633639	0	true	169
231	1101	432	23	40204	16560	132480	0	0	65.7202034422019	65.7202034422019	65.7202034422019	65.7202034422019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.91972518639827,64.91972518639827,64.91972518639827,64.91972518639827,64.91972518639827,65.7202034422019,65.7202034422019	0.4930871246737488	65.7202034422019	0	true	259
232	1106	424	20	34320	14400	115200	0	0	66.12921420485846	66.12921420485846	66.12921420485846	66.12921420485846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.12921420485846,66.12921420485846	0.48964461438357676	66.12921420485846	0	true	208
233	1112	421	29	49416	20880	167040	0	0	62.30028974907998	62.30028974907998	62.30028974907998	62.30028974907998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,61.499818828981496,62.30028974907998,62.30028974907998	0.48707707941892525	62.30028974907998	0	true	211
234	1122	422	19	32452	13680	109440	0	0	55.69642897325198	55.69642897325198	55.69642897325198	55.69642897325198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.69642897325198,55.69642897325198	0.4839134821356768	55.69642897325198	0	true	175
235	1127	418	25	42300	18000	144000	0	0	58.12090635993967	58.12090635993967	58.12090635993967	58.12090635993967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.525034137841175,56.525034137841175,57.22052050933465,57.22052050933465,57.22052050933465,57.22052050933465,58.12090635993967,58.12090635993967	0.48029093953107543	58.12090635993967	0	true	197
236	1134	417	26	43888	18720	149760	0	0	55.50949902574521	55.50949902574521	55.50949902574521	55.50949902574521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.50949902574521,55.50949902574521	0.47560523756954565	55.50949902574521	0	true	216
237	1140	414	29	48604	20880	167040	0	0	59.20632756640924	59.20632756640924	59.20632756640924	59.20632756640924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,58.75130469355849,59.20632756640924,59.20632756640924	0.47230090436537253	59.20632756640924	0	true	206
238	1148	413	21	35112	15120	120960	0	0	60.25346356298999	60.25346356298999	60.25346356298999	60.25346356298999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.25291341477344,60.25346356298999,60.25346356298999	0.47018379745724936	60.25346356298999	0	true	215
239	1156	418	19	32148	13680	109440	0	0	60.81627147401304	60.81627147401304	60.81627147401304	60.81627147401304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.01556942806736,60.01556942806736,60.01556942806736,60.81627147401304,60.81627147401304	0.46332590052712014	60.81627147401304	0	true	156
240	1159	411	17	28288	12240	97920	0	0	61.617391489199065	61.617391489199065	61.617391489199065	61.617391489199065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.617391489199065,61.617391489199065	0.4608176939779649	61.617391489199065	0	true	148
241	1167	405	18	29520	12960	103680	0	0	61.52733006391206	61.52733006391206	61.52733006391206	61.52733006391206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.52733006391206,61.52733006391206	0.4578171675890658	61.52733006391206	0	true	158
242	1175	401	34	55216	24480	195840	0	0	60.91936270232457	60.91936270232457	60.91936270232457	60.91936270232457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.53536866845631,58.53536866845631,58.53536866845631,58.53536866845631,58.53536866845631,58.53536866845631,59.33544484518084,59.33544484518084,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.11937320904498,60.91936270232457,60.91936270232457	0.45191071859395676	60.91936270232457	0	true	207
243	1182	398	25	40300	18000	144000	0	0	60.929414744435256	60.929414744435256	60.929414744435256	60.929414744435256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.929414744435256,60.929414744435256	0.44571837462805514	60.929414744435256	0	true	176
244	1184	391	19	30096	13680	109440	0	0	61.42056579621218	61.42056579621218	61.42056579621218	61.42056579621218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.62063901731647,61.42056579621218,61.42056579621218	0.4433412169818908	61.42056579621218	0	true	167
245	1190	387	26	40768	18720	149760	0	0	59.58303766757639	59.58303766757639	59.58303766757639	59.58303766757639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.58303766757639,59.58303766757639	0.43893402592465325	59.58303766757639	0	true	178
246	1197	388	23	36156	16560	132480	0	0	60.87088945489837	60.87088945489837	60.87088945489837	60.87088945489837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.87088945489837,60.87088945489837	0.43554433729830894	60.87088945489837	0	true	171
247	1204	387	26	40768	18720	149760	0	0	60.24177056460434	60.24177056460434	60.24177056460434	60.24177056460434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.24177056460434,60.24177056460434	0.43074878820888857	60.24177056460434	0	true	184
248	1208	380	21	32340	15120	120960	0	0	61.615861962882825	61.615861962882825	61.615861962882825	61.615861962882825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.82022373530623,60.82022373530623,61.615861962882825,61.615861962882825	0.4270364304983879	61.615861962882825	0	true	155
249	1216	384	44	68464	31680	253440	0	0	62.56110650676608	62.56110650676608	62.56110650676608	62.56110650676608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.96036958164754,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,61.76123589688862,62.56110650676608,62.56110650676608	0.4220528070419137	62.56110650676608	0	true	228
250	1220	384	22	34232	15840	126720	0	0	61.71022602311717	61.71022602311717	61.71022602311717	61.71022602311717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.95641429635357,60.95641429635357,60.95641429635357,60.95641429635357,60.95641429635357,60.95641429635357,60.95641429635357,61.71022602311717,61.71022602311717	0.41830407732068053	61.71022602311717	0	true	158
251	1228	379	16	24576	11520	92160	0	0	63.8188608747941	63.8188608747941	63.8188608747941	63.8188608747941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.8188608747941,63.8188608747941	0.4146032343673463	63.8188608747941	0	true	179
252	1230	374	28	42448	20160	161280	0	0	62.283132474847086	62.283132474847086	62.283132474847086	62.283132474847086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,61.50777119001152,62.283132474847086,62.283132474847086	0.41230222033762004	62.283132474847086	0	true	169
253	1238	375	17	25840	12240	97920	0	0	63.804864661092886	63.804864661092886	63.804864661092886	63.804864661092886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.804864661092886,63.804864661092886	0.4058894510202441	63.804864661092886	0	true	162
