# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: b3640443-e460-4db0-bd2d-551dcca23fe1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
242	753	206	93	334602	795984	6367872	0	0	67.44613710133656	67.44613710133656	67.44613710133656	67.44613710133656	62.22632960246261,62.22632960246261,65.47943852467093,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656,67.44613710133656	0.6560481718952195	67.44613710133656	0	true	1792
243	754	200	78	280177	646800	5174400	0	0	68.07494660605163	68.07494660605163	68.07494660605163	68.07494660605163	66.07500561853998,66.07500561853998,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163,68.07494660605163	0.6551654835101368	68.07494660605163	0	true	1393
244	754	197	100	358230	819126	6553008	0	0	67.17420378685806	67.17420378685806	67.17420378685806	67.17420378685806	61.22531598477579,61.22531598477579,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,61.946615264553245,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,65.20520310057992,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806,67.17420378685806	0.655128087965434	67.17420378685806	0	true	1821
245	756	194	100	357384	806652	6453216	0	0	67.03688934173469	67.03688934173469	67.03688934173469	67.03688934173469	56.57405751088247,56.57405751088247,61.83689782169837,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469,67.03688934173469	0.6545857977350656	67.03688934173469	0	true	1689
246	757	194	82	294060	659988	5279904	0	0	67.37721685253847	67.37721685253847	67.37721685253847	67.37721685253847	65.37730782348844,65.37730782348844,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847,67.37721685253847	0.6544048515510196	67.37721685253847	0	true	1465
247	757	190	79	282652	622440	4979520	0	0	67.49417724160558	67.49417724160558	67.49417724160558	67.49417724160558	63.49451392680956,63.49451392680956,65.49427910977204,65.49427910977204,65.49427910977204,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558,67.49417724160558	0.6543678946637326	67.49417724160558	0	true	1406
248	759	181	100	324118	752598	6020784	0	0	66.15462573512143	66.15462573512143	66.15462573512143	66.15462573512143	41.68319289410714,41.68319289410714,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,47.21814644493344,52.3105350434647,54.91205957680305,54.91205957680305,54.91205957680305,54.91205957680305,54.91205957680305,54.91205957680305,55.64783943868359,55.64783943868359,55.64783943868359,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,56.8521985057237,60.88365829537145,60.88365829537145,60.88365829537145,60.88365829537145,60.88365829537145,60.88365829537145,60.88365829537145,60.88365829537145,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,64.15897941624621,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143,66.15462573512143	0.6536775941102931	66.15462573512143	0	true	1575
249	762	174	100	323160	723492	5787936	0	0	67.81235835956441	67.81235835956441	67.81235835956441	67.81235835956441	65.81241084670987,65.81241084670987,65.81241084670987,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441,67.81235835956441	0.6532125441399026	67.81235835956441	0	true	1492
250	762	169	78	251188	546546	4372368	0	0	67.32116526229626	67.32116526229626	67.32116526229626	67.32116526229626	63.32146616867951,63.32146616867951,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,65.32123301622842,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626,67.32116526229626	0.653164072495449	67.32116526229626	0	true	1184
251	762	161	82	235735	547722	4381776	0	0	66.7282615129778	66.7282615129778	66.7282615129778	66.7282615129778	57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,57.472521062306065,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,61.49189305477678,64.74970758444489,64.74970758444489,64.74970758444489,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,64.72839826692665,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778,66.7282615129778	0.6531601245787062	66.7282615129778	0	true	1109
252	762	153	100	286555	636174	5089392	0	0	67.36445854844277	67.36445854844277	67.36445854844277	67.36445854844277	58.143354942494724,58.143354942494724,62.12873540491751,62.12873540491751,62.12873540491751,62.12873540491751,62.12873540491751,62.12873540491751,62.12873540491751,62.12873540491751,65.38962539344527,65.38962539344527,65.38962539344527,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,65.36846226372349,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277,67.36445854844277	0.6530252374233264	67.36445854844277	0	true	1278
253	763	150	100	285514	623700	4989600	0	0	58.31383760449876	58.31416756716462	65.08426399944649	65.0615235728853	42.417886006345434,42.417886006345434,54.346155364478754,54.346155364478754,54.346155364478754,54.346155364478754,54.346155364478754,54.346155364478754,56.36014407294559,56.36014407294559,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,56.314227890430246,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31416756716462,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876,58.31383760449876	0.6525908203624773	58.31416756716462	3	true	1273
254	763	147	100	253099	611226	4889808	0	0	57.524427848245324	58.83372022795223	66.22148880156641	66.20632784680424	52.57704944619422,52.57704944619422,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,52.57631359634954,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,53.58060037429703,57.58563116723282,57.58563116723282,57.58563116723282,57.58563116723282,57.58563116723282,57.58563116723282,57.58563116723282,57.58563116723282,58.83372022795223,58.83372022795223,58.83372022795223,58.83372022795223,58.83372022795223,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324,57.524427848245324	0.6523566869667571	58.83372022795223	4	true	1195
255	763	147	100	253131	611226	4889808	0	0	62.479446882052116	62.76355606553021	64.45244152065531	64.45244152065531	48.208521583428094,48.208521583428094,57.48572649105941,57.48572649105941,57.48572649105941,60.7636924861889,60.7636924861889,60.7636924861889,60.7636924861889,60.7636924861889,60.7636924861889,60.7636924861889,60.763558406541094,60.763558406541094,60.763558406541094,60.763558406541094,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.76355606553021,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116,62.479446882052116	0.6517235946513039	62.76355606553021	1	true	1185
256	763	139	100	252636	577962	4623696	0	0	61.117316577661185	61.117316577661185	64.75707100856253	64.75707100856253	52.10673231700836,52.10673231700836,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,54.10662708651356,56.1395298333931,56.1395298333931,56.1395298333931,56.1395298333931,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,56.13936676662725,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,59.41730928551232,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185,61.117316577661185	0.6517262265957993	61.117316577661185	2	true	1149
257	763	130	100	249896	540540	4324320	0	0	8.066397217493872	8.066397217493872	51.2135833101359	51.2135833101359	8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872,8.066397217493872	0.6517881869557905	8.066397217493872	13	true	1017
