# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 23
# run: fa93f5ed-b0cb-42f0-a55c-3b9a18ad3595
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
207	976	480	14	27160	7140	57120	0	0	68.68936083960786	68.68936083960786	68.68936083960786	68.68936083960786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68936083960786,68.68936083960786	0.5766555661970592	68.68936083960786	0	true	190
208	980	478	20	38640	10200	81600	0	0	67.45748656601636	67.45748656601636	67.45748656601636	67.45748656601636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45748656601636,67.45748656601636	0.5727755316893425	67.45748656601636	0	true	278
209	989	474	19	36404	9690	77520	0	0	67.13541889006447	67.13541889006447	67.13541889006447	67.13541889006447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.35455264478387,66.35455264478387,66.35455264478387,67.13541889006447,67.13541889006447	0.5680444286852704	67.13541889006447	0	true	334
210	996	475	43	82560	21930	175440	0	0	67.77628442119534	67.77628442119534	67.77628442119534	67.77628442119534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.17530658654437,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,66.97579826472106,67.77628442119534,67.77628442119534	0.5642304852282114	67.77628442119534	0	true	289
211	1004	478	53	102396	27030	216240	0	0	67.17846962128519	67.17846962128519	67.17846962128519	67.17846962128519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,65.57758085561942,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,66.37839235762556,67.17846962128519,67.17846962128519	0.5599034588137242	67.17846962128519	0	true	592
212	1011	478	20	38640	10200	81600	0	0	66.52019252341525	66.52019252341525	66.52019252341525	66.52019252341525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52019252341525,66.52019252341525	0.5539100094311346	66.52019252341525	0	true	215
213	1014	475	11	21120	5610	44880	0	0	67.45374037975294	67.45374037975294	67.45374037975294	67.45374037975294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45374037975294,67.45374037975294	0.5506787492414883	67.45374037975294	0	true	167
214	1020	479	15	29040	7650	61200	0	0	69.25499976951313	69.25499976951313	69.25499976951313	69.25499976951313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25468696242736,69.25499976951313,69.25499976951313	0.5477790409486699	69.25499976951313	0	true	178
215	1025	476	17	32708	8670	69360	0	0	68.3781675949567	68.3781675949567	68.3781675949567	68.3781675949567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3781675949567,68.3781675949567	0.5444930948011786	68.3781675949567	0	true	191
216	1032	475	30	57600	15300	122400	0	0	68.0927993464202	68.0927993464202	68.0927993464202	68.0927993464202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.49172261121848,66.49172261121848,66.49172261121848,66.49172261121848,66.49172261121848,66.49172261121848,66.49172261121848,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,67.29254923375382,68.0927993464202,68.0927993464202	0.5397025537172563	68.0927993464202	0	true	217
217	1038	470	44	83600	22440	179520	0	0	67.14174333998768	67.14174333998768	67.14174333998768	67.14174333998768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,65.55503247779599,66.35548207066445,66.35548207066445,66.35548207066445,66.35548207066445,66.35548207066445,66.35548207066445,66.35548207066445,66.35548207066445,67.14174333998768,67.14174333998768	0.5373972993325099	67.14174333998768	0	true	327
218	1049	476	12	23088	6120	48960	0	0	68.65921289794002	68.65921289794002	68.65921289794002	68.65921289794002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65921289794002,68.65921289794002	0.5329404303229252	68.65921289794002	0	true	213
219	1051	473	13	24856	6630	53040	0	0	68.33024908055332	68.33024908055332	68.33024908055332	68.33024908055332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33024908055332,68.33024908055332	0.5288480125163583	68.33024908055332	0	true	173
220	1058	474	15	28740	7650	61200	0	0	67.69543108034549	67.69543108034549	67.69543108034549	67.69543108034549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89590387031257,66.89590387031257,66.89590387031257,67.69543108034549,67.69543108034549	0.5243284154963045	67.69543108034549	0	true	179
221	1067	468	21	39732	10710	85680	0	0	66.13256006022014	66.13256006022014	66.13256006022014	66.13256006022014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.13256006022014,66.13256006022014	0.519947653548373	66.13256006022014	0	true	204
222	1078	475	14	26880	7140	57120	0	0	69.25148926537987	69.25148926537987	69.25148926537987	69.25148926537987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.25148926537987,69.25148926537987	0.5166480359114206	69.25148926537987	0	true	165
223	1083	473	14	26768	7140	57120	0	0	67.17327218142466	67.17327218142466	67.17327218142466	67.17327218142466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17327218142466,67.17327218142466	0.5127412433013359	67.17327218142466	0	true	197
224	1087	466	26	48984	13260	106080	0	0	67.400848424068	67.400848424068	67.400848424068	67.400848424068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,66.61495637965021,67.400848424068,67.400848424068	0.5086412952091302	67.400848424068	0	true	232
225	1095	466	23	43332	11730	93840	0	0	67.3599708505239	67.3599708505239	67.3599708505239	67.3599708505239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3599708505239,67.3599708505239	0.5052736491179333	67.3599708505239	0	true	298
226	1103	464	31	58156	15810	126480	0	0	68.0081357826867	68.0081357826867	68.0081357826867	68.0081357826867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.40759465971651,66.40759465971651,66.40759465971651,66.40759465971651,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,67.2079115897137,68.0081357826867,68.0081357826867	0.5018147988390201	68.0081357826867	0	true	219
227	1104	453	11	20152	5610	44880	0	0	68.00753618210976	68.00753618210976	68.00753618210976	68.00753618210976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00753618210976,68.00753618210976	0.4986392481411892	68.00753618210976	0	true	149
228	1110	450	31	56420	15810	126480	0	0	67.39367166690651	67.39367166690651	67.39367166690651	67.39367166690651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0067779241739,65.80732574429031,65.80732574429031,65.80732574429031,65.80732574429031,65.80732574429031,65.80732574429031,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,66.60768510222802,67.39367166690651,67.39367166690651	0.4951704915156345	67.39367166690651	0	true	213
229	1119	453	24	43968	12240	97920	0	0	67.43841696662174	67.43841696662174	67.43841696662174	67.43841696662174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43841696662174,67.43841696662174	0.4884869609083133	67.43841696662174	0	true	204
230	1124	453	26	47632	13260	106080	0	0	69.23310677849238	69.23310677849238	69.23310677849238	69.23310677849238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.23249201746181,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.23310677849238,69.23310677849238	0.4856226010922569	69.23310677849238	0	true	211
231	1130	447	30	54240	15300	122400	0	0	66.19957231133212	66.19957231133212	66.19957231133212	66.19957231133212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.19957231133212,66.19957231133212	0.48077404756508574	66.19957231133212	0	true	227
232	1135	442	24	42912	12240	97920	0	0	66.51744942854502	66.51744942854502	66.51744942854502	66.51744942854502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.51744942854502,66.51744942854502	0.4781923293439878	66.51744942854502	0	true	200
233	1139	436	28	49392	14280	114240	0	0	64.22724760420446	64.22724760420446	64.22724760420446	64.22724760420446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.40597612570874,64.22724760420446,64.22724760420446	0.4729143667614653	64.22724760420446	0	true	206
234	1142	430	28	48720	14280	114240	0	0	65.62745808724105	65.62745808724105	65.62745808724105	65.62745808724105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.62745808724105,65.62745808724105	0.4692161557526263	65.62745808724105	0	true	227
235	1147	426	28	48272	14280	114240	0	0	64.15345810223954	64.15345810223954	64.15345810223954	64.15345810223954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.15345810223954,64.15345810223954	0.46614957486785435	64.15345810223954	0	true	184
236	1154	419	27	45792	13770	110160	0	0	64.6525669037193	64.6525669037193	64.6525669037193	64.6525669037193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.85274776177876,63.85274776177876,64.6525669037193,64.6525669037193	0.4624262507219568	64.6525669037193	0	true	173
237	1165	423	23	39376	11730	93840	0	0	63.396028842064844	63.396028842064844	63.396028842064844	63.396028842064844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.396028842064844,63.396028842064844	0.4585915075924285	63.396028842064844	0	true	190
238	1174	426	11	18964	5610	44880	0	0	61.6364403945639	61.6364403945639	61.6364403945639	61.6364403945639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.6364403945639,61.6364403945639	0.4545695308558936	61.6364403945639	0	true	141
239	1178	426	14	24136	7140	57120	0	0	64.6476568119422	64.6476568119422	64.6476568119422	64.6476568119422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.6476568119422,64.6476568119422	0.448394586967488	64.6476568119422	0	true	147
240	1182	415	19	31920	9690	77520	0	0	65.90094945356088	65.90094945356088	65.90094945356088	65.90094945356088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90094945356088,65.90094945356088	0.44403586755470414	65.90094945356088	0	true	152
241	1188	409	16	26496	8160	65280	0	0	65.45020267336983	65.45020267336983	65.45020267336983	65.45020267336983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.45020267336983,65.45020267336983	0.43888566394455364	65.45020267336983	0	true	219
242	1196	402	15	24420	7650	61200	0	0	62.85566248678673	62.85566248678673	62.85566248678673	62.85566248678673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.85566248678673,62.85566248678673	0.43658764740716904	62.85566248678673	0	true	171
243	1204	402	23	37444	11730	93840	0	0	63.66379393511766	63.66379393511766	63.66379393511766	63.66379393511766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.66379393511766,63.66379393511766	0.4328284995723091	63.66379393511766	0	true	180
244	1217	407	22	36256	11220	89760	0	0	61.303930768964214	61.303930768964214	61.303930768964214	61.303930768964214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.809509040220654,59.809509040220654,59.809509040220654,59.809509040220654,59.809509040220654,60.623434421965314,61.27411910621299,61.27411910621299,61.27411910621299,61.303930768964214,61.303930768964214	0.42595634627616413	61.303930768964214	0	true	154
245	1225	403	21	34272	10710	85680	0	0	59.15110722947127	59.15110722947127	59.15110722947127	59.15110722947127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.785791509481164,57.584958129784496,57.584958129784496,57.584958129784496,57.584958129784496,58.36628212040362,58.36628212040362,58.36628212040362,59.15110722947127,59.15110722947127	0.4217923176464568	59.15110722947127	0	true	167
246	1237	410	17	28220	8670	69360	0	0	58.40693795899101	58.40693795899101	58.40693795899101	58.40693795899101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.139438700048316,57.626710117433575,57.626710117433575,57.626710117433575,58.40693795899101,58.40693795899101	0.41628424269452624	58.40693795899101	0	true	166
247	1243	414	35	58660	17850	142800	0	0	61.75190442057496	61.75190442057496	61.75190442057496	61.75190442057496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.195429805575344,59.195429805575344,59.195429805575344,59.195429805575344,60.268027581222626,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,60.92378509183641,61.75190442057496,61.75190442057496	0.4100270505406452	61.75190442057496	0	true	239
248	1247	407	18	29664	9180	73440	0	0	60.56463960307592	60.56463960307592	60.56463960307592	60.56463960307592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.56463960307592,60.56463960307592	0.407238066690549	60.56463960307592	0	true	168
249	1253	402	20	32560	10200	81600	0	0	63.824300895057426	63.824300895057426	63.824300895057426	63.824300895057426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.824300895057426,63.824300895057426	0.40401243593773967	63.824300895057426	0	true	160
250	1256	397	11	17688	5610	44880	0	0	65.44696595925686	65.44696595925686	65.44696595925686	65.44696595925686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.44696595925686,65.44696595925686	0.4030073621336294	65.44696595925686	0	true	137
251	1265	392	39	61932	19890	159120	0	0	65.67113829693756	65.67113829693756	65.67113829693756	65.67113829693756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.95113610846027,63.95113610846027,63.95113610846027,63.95113610846027,63.95113610846027,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,64.75553652903395,65.67113829693756,65.67113829693756	0.3982289937929972	65.67113829693756	0	true	235
252	1272	397	24	38592	12240	97920	0	0	67.46491643857796	67.46491643857796	67.46491643857796	67.46491643857796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33442176154948,67.33442176154948,67.33442176154948,67.33442176154948,67.33442176154948,67.33442176154948,67.46491643857796,67.46491643857796	0.3956847807809561	67.46491643857796	0	true	185
253	1276	396	16	25664	8160	65280	0	0	67.89187312023346	67.89187312023346	67.89187312023346	67.89187312023346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89187312023346,67.89187312023346	0.3934281442598017	67.89187312023346	0	true	185
254	1280	390	15	23700	7650	61200	0	0	67.55966826393302	67.55966826393302	67.55966826393302	67.55966826393302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55966826393302,67.55966826393302	0.38977445697867347	67.55966826393302	0	true	141
255	1284	390	25	39500	12750	102000	0	0	67.07196200772667	67.07196200772667	67.07196200772667	67.07196200772667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.30830700792757,66.30830700792757,67.07196200772667,67.07196200772667	0.3814105760302962	67.07196200772667	0	true	242
256	1291	393	37	58904	18870	150960	0	0	67.47810933009188	67.47810933009188	67.47810933009188	67.47810933009188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.07778035082204,65.87796300927533,65.87796300927533,65.87796300927533,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,66.67836298583138,67.47810933009188,67.47810933009188	0.3746204151161343	67.47810933009188	0	true	238
257	1295	388	17	26724	8670	69360	0	0	68.4559236833442	68.4559236833442	68.4559236833442	68.4559236833442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.4559236833442,68.4559236833442	0.3707728047024073	68.4559236833442	0	true	140
258	1300	390	13	20540	6630	53040	0	0	66.698030302953	66.698030302953	66.698030302953	66.698030302953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09157894442824,65.90433599821016,66.698030302953,66.698030302953	0.36454237065089434	66.698030302953	0	true	153
259	1303	386	32	50048	16320	130560	0	0	67.08163810264483	67.08163810264483	67.08163810264483	67.08163810264483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,66.30748557457005,67.08163810264483,67.08163810264483	0.36205982556056754	67.08163810264483	0	true	213
260	1308	387	12	18816	6120	48960	0	0	68.46905199535266	68.46905199535266	68.46905199535266	68.46905199535266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.46905199535266,68.46905199535266	0.360253251548095	68.46905199535266	0	true	139
261	1317	384	29	45124	14790	118320	0	0	66.80089799077834	66.80089799077834	66.80089799077834	66.80089799077834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.00011009261978,-Infinity,-Infinity,-Infinity,66.00050546627962,66.00050546627962,66.00050546627962,66.00050546627962,66.00050546627962,66.00050546627962,66.00050546627962,66.80089799077834,66.80089799077834	0.35345559690307854	66.80089799077834	0	true	236
262	1322	382	12	18576	6120	48960	0	0	67.60871504867542	67.60871504867542	67.60871504867542	67.60871504867542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.60871504867542,67.60871504867542	0.3487044984317997	67.60871504867542	0	true	122
263	1328	377	32	48896	16320	130560	0	0	65.07011208574033	65.07011208574033	65.07011208574033	65.07011208574033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.62425975498213,64.62425975498213,64.62425975498213,64.62425975498213,64.62425975498213,65.07011208574033,65.07011208574033	0.3461663900687961	65.07011208574033	0	true	188
264	1330	372	6	9048	3060	24480	0	0	67.68066744109063	67.68066744109063	67.68066744109063	67.68066744109063	-Infinity,-Infinity,-Infinity,-Infinity,67.68066744109063,67.68066744109063	0.34005856076501856	67.68066744109063	0	true	128
265	1332	365	12	17760	6120	48960	0	0	68.30741607488463	68.30741607488463	68.30741607488463	68.30741607488463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30741607488463,68.30741607488463	0.33755020799672464	68.30741607488463	0	true	204
266	1334	361	43	62952	21930	175440	0	0	68.24692976385897	68.24692976385897	68.24692976385897	68.24692976385897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.24692976385897,68.24692976385897	0.33517224614529795	68.24692976385897	0	true	210
