# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 0e30f044-7203-482c-a8bf-2fb5b65667a1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	26	100	82600	422928	3383424	0	0	-469.09379045482854	16.393192732596184	24.04034169191231	23.68209312041423	-190.82333903831645,-190.82333903831645,-190.82333903831645,-90.82334318133036,9.176599551197148,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176518112577055,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,9.176409344125103,14.447346643186009,13.142864134437165,13.142864134437165,16.393192732596184,16.393192732596184,-364.5869493674479,-466.44858632366225,-468.5118155482717,-469.8523287299214,-473.9496809826754,-473.9496809826754,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-470.0582264726973,-466.11514020000374,-466.13910058196444,-466.1393976969437,-466.1393976969437,-466.16546134014936,-466.1393976969437,-466.1393976969437,-462.04204544418974,-462.04204544418974,-462.01808506222903,-466.115437314983,-466.115437314983,-471.11189690290075,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-476.6017903417095,-472.28106739308595,-468.45259995071626,-468.45259995071626,-468.45259995071626,-468.45259995071626,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854,-469.09379045482854	0.9921114409165015	16.393192732596184	5	true	373
36	29	29	100	82600	453420	3627360	0	0	-463.93189035661084	19.082929652331515	25.975800782557315	37.363117930396406	-181.33167922364976,-181.33167922364976,-181.33167922364976,-81.3316815702642,-81.3316815702642,-81.3316815702642,-81.3316815702642,-81.3316815702642,-81.3316815702642,-81.3316815702642,-81.59404393094232,-80.9170341742649,-80.9170341742649,-80.9170341742649,-80.9170341742649,19.082929652331515,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,19.082616250714203,-169.08330101095794,-457.5251629849982,-457.5251629849982,-457.5251629849982,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-460.3190388724293,-465.61360682183226,-465.61360682183226,-465.61360682183226,-464.3629358430427,-465.669108901453,-465.669108901453,-465.669108901453,-465.669108901453,-465.669108901453,-465.669108901453,-465.669108901453,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-465.4068256630951,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-466.7512775631434,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-464.0838354197726,-463.93189035661084	0.9910162230134301	19.082929652331515	4	true	433
37	30	29	100	98200	449856	3598848	0	0	-Infinity	37.21721807813752	37.425979378774265	43.09855884887348	-184.69279094894262,-184.69279094894262,-184.69279094894262,15.306966288521298,15.306947857651938,15.306597607495409,15.306597607495409,15.306254092488313,15.306254092488313,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,15.306163086279565,-77.89585177166444,-461.1386569811171,-461.1386569811171,-461.99010990036646,-461.99010990036646,-464.8739788360165,-464.8739788360165,-464.8739788360165,-464.8739788360165,-464.8739788360165,-464.8739788360165,-473.5512890806172,-473.5512890806172,-473.5512890806172,-473.5512890806172,-473.5512890806172,-469.4574217129147,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-467.9574417536477,-368.49620059409625,-368.49620059409625,-368.49620059409625,-368.49620059409625,-368.49620059409625,-368.49620059409625,-368.49620059409625,-368.49620059409625,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-168.4960287909072,-166.2262725700028,-167.95717894424993,-167.95717894424993,-162.78305306492598,37.21721807813752,37.21721807813752,37.21721807813752,37.21721807813752,37.21721807813752,37.21721807813752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910381558842235	37.21721807813752	2	true	502
38	32	32	100	104160	482724	3861792	0	0	-Infinity	39.520504474919534	17.495094469968905	44.967912442334686	20.121857830809383,20.121857830809383,20.121857830809383,20.121173599400997,20.121173599400997,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.121034151816637,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,20.120695253675663,-357.6800137247226,-457.7764241155344,-460.48033560850433,-460.48033560850433,-460.48033560850433,-460.48033560850433,-460.48033560850433,-458.8221198599846,-458.8221198599846,-458.8221198599846,-458.8221198599846,-458.8221198599846,-458.8221198599846,-458.8221198599846,-458.8221198599846,-460.48033560850433,-460.48033560850433,-460.48033560850433,-460.48033560850433,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-460.4801162474489,-160.47996039543338,-160.47996039543338,-160.47996039543338,-160.47996039543338,-160.47996039543338,-160.47996039543338,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,-160.47984942305916,39.520504474919534,39.520504474919534,39.24578128899359,39.24578128899359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907713790658058	39.520504474919534	2	true	514
39	32	32	100	104176	482724	3861792	0	0	-Infinity	38.82077081903716	16.280548608687553	44.13372184660398	17.201760409459112,17.201760409459112,17.201760409459112,17.201003143055814,17.201003143055814,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200906399160274,17.200740551415386,17.200576019657042,17.200576019657042,17.200576019657042,17.200576019657042,17.200576019657042,19.192762637744003,19.192762637744003,19.192762637744003,19.192762637744003,17.138822677857057,17.138822677857057,17.138822677857057,17.138822677857057,17.138822677857057,-170.0205462856432,-358.05407771239544,-455.960161397226,-455.960161397226,-455.960161397226,-455.960161397226,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6640294231647,-458.6637828292951,-458.6637828292951,-458.6637828292951,-458.6637828292951,-458.6637828292951,-460.3213499922874,-460.3213499922874,-460.3213499922874,-460.3213499922874,-460.3213499922874,-460.3213499922874,-460.3213499922874,-460.3213499922874,-160.32118546052902,-160.32118546052902,-160.32118546052902,-161.12166866503657,-161.12166866503657,-161.12166866503657,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.12150807362588,-161.1795792620859,-161.1795792620859,-161.1795792620859,38.82077081903716,38.82077081903716,38.82077081903716,38.82077081903716,38.82077081903716,38.82077081903716,38.82077081903716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901272106506018	38.82077081903716	2	true	404
40	33	33	100	105305	462924	3703392	0	0	-258.5615207497085	26.333809336683892	40.761781741334296	41.06174817609532	10.191519407635415,10.191519407635415,10.191519407635415,10.191518603883022,10.191518603883022,10.191473111415075,10.191143419912393,10.191143419912393,10.191143419912393,10.191074946457718,10.191074946457718,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190744058471807,10.190364257274702,10.190364257274702,10.190364257274702,10.190364257274702,26.333809336683892,-161.314719591584,-257.21989262339906,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-258.11445749094315,-67.93620547325342,-67.93620547325342,-67.93620547325342,-65.9784235035212,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-70.98592776003399,-66.93751004828727,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-62.76075748372401,-64.43429291885886,-64.43429291885886,-64.43429291885886,-64.43429291885886,-259.77261701473185,-259.77261701473185,-259.77261701473185,-259.77261701473185,-259.77261701473185,-258.099081579597,-258.099081579597,-258.099081579597,-258.099081579597,-258.099081579597,-258.099081579597,-358.09903473163473,-358.09903473163473,-358.09903473163473,-358.09903473163473,-358.09903473163473,-358.09903473163473,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085,-258.5615207497085	0.9900163399887408	26.333809336683892	3	true	442
41	36	36	100	109111	493812	3950496	0	0	-257.71289409780275	27.19151138694444	42.30049483242239	42.30049483242239	12.763098617062266,12.763098617062266,12.763098617062266,12.763098617062266,12.763098617062266,12.763098617062266,12.763098617062266,12.763098617062266,12.762925212721182,12.762925212721182,12.762925212721182,12.762925212721182,12.762925212721182,12.762802031894328,12.762802031894328,12.762802031894328,12.762802031894328,12.762802031894328,12.762802031894328,12.762802031894328,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,12.232047551611142,27.19151138694444,27.19151138694444,-257.1996196365022,-357.5828782536992,-357.5828782536992,-260.39578861969625,-260.39578861969625,-60.117549649319095,-60.117549649319095,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-59.58713558806184,-158.721636950319,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-259.86537455843904,-257.71289409780275,-257.71289409780275,-257.71289409780275,-257.71289409780275,-257.71289409780275	0.989567666561876	27.19151138694444	3	true	432
42	37	37	100	110219	500940	4007520	0	0	-557.0898214419963	28.3972151296707	34.260635410361914	42.800209086334796	12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953792622995916,12.953634102675718,12.953634102675718,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,12.95343534806987,28.3972151296707,28.3972151296707,28.3972151296707,-159.00333250514583,-259.28730467746664,-259.28730467746664,-259.28730467746664,-259.28730467746664,-257.33977331137964,-259.3931321480816,-259.3931321480816,-158.31640760171805,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-59.247166232789546,-158.26304876501612,-259.28730467746664,-259.28730467746664,-259.28730467746664,-259.28730467746664,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-257.26529265967815,-557.2652659739597,-559.2422485788761,-559.2422485788761,-559.2422485788761,-559.2422485788761,-559.2422485788761,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-559.7048015630838,-557.0898214419963	0.989391618718974	28.3972151296707	3	true	395
43	40	40	100	113820	531828	4254624	0	0	43.14152538314448	45.7821004349168	45.77204067093114	45.78240410265845	13.126268200095517,13.126268200095517,13.126268200095517,13.126268200095517,13.126268200095517,13.126224121378598,13.126224121378598,13.126224121378598,13.126224121378598,13.126224121378598,13.126224121378598,13.126224121378598,13.126224121378598,13.126069310827873,13.126069310827873,13.126069310827873,13.126069310827873,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,13.125886817777726,28.683395966917587,28.683395966917587,28.683395966917587,40.948433222216366,40.948433222216366,40.948433222216366,40.948433222216366,42.88833744205006,40.82732594342156,40.82732594342156,40.82732594342156,40.82732594342156,40.82732594342156,40.82732594342156,41.933687689339514,41.933687689339514,41.933687689339514,41.933687689339514,40.918242413255975,40.918242413255975,37.89679797634112,37.89679797634112,37.89679797634112,37.89679797634112,40.918242413255975,41.933687689339514,41.99469918796801,40.054535379109595,40.054535379109595,40.054535379109595,40.054535379109595,40.054535379109595,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,40.948173633191644,42.9670207099807,42.9670207099807,42.9670207099807,42.9670207099807,45.7821004349168,45.7821004349168,45.7821004349168,45.7821004349168,43.793884260798364,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,40.52694908136783,43.14152538314448	0.9890871173627915	45.7821004349168	0	true	435
44	45	45	100	119909	558360	4466880	0	0	47.06399426249328	47.06399426249328	47.0640041188008	47.0640041188008	12.875877703693583,12.875877703693583,12.875877703693583,12.875867847386068,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875802206778957,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,12.875737490628062,28.43385802433673,28.43385802433673,34.83377855904337,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,44.05827079837505,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328,47.06399426249328	0.987948253046841	47.06399426249328	0	true	506
45	50	50	100	147844	599940	4799520	0	0	46.628251814351536	46.628251814351536	46.68650245342352	46.68650245342352	12.775093252176486,12.775093252176486,12.775093252176486,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.775072802285404,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,12.774993464272274,28.016624654573853,28.016624654573853,33.537663272278735,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,32.191237919165204,32.191237919165204,32.191237919165204,9.699832005518601,9.699832005518601,9.699832005518601,9.699832005518601,9.699832005518601,9.699832005518601,2.4496848566726044,2.4496848566726044,2.4496848566726044,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,-4.5262620606225,21.097032301651012,26.59101261821958,35.84107538338711,39.508604545292755,39.508604545292755,39.508604545292755,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,42.49109427699255,43.75414999385901,43.75414999385901,43.75414999385901,43.75414999385901,45.44831502851316,45.44831502851316,44.698995989286054,45.499251859010464,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,45.81451981522775,46.628251814351536	0.9862589102287594	46.628251814351536	0	true	561
46	51	51	100	149018	607464	4859712	0	0	47.33422822914019	47.33422822914019	47.33422822914019	47.33422822914019	12.61348345513446,12.61348345513446,12.61348345513446,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,12.613480804829106,27.855509363068855,27.855509363068855,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,36.78883524665619,27.537604590619225,27.537604590619225,3.397129457545198,3.397129457545198,3.397129457545198,3.397129457545198,3.397129457545198,3.397129457545198,3.397129457545198,3.397129457545198,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,-4.175042921373873,21.44739881242669,21.44739881242669,21.44739881242669,39.86503457053261,39.86503457053261,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,42.847509974304344,43.92404398627483,46.22019139621518,46.22019139621518,46.22019139621518,46.22019139621518,46.22019139621518,47.019940470130905,47.019940470130905,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019,47.33422822914019	0.9857964556480796	47.33422822914019	0	true	573
47	56	55	100	153680	642708	5141664	0	0	44.08114139535576	44.08114139535576	46.152849062007064	46.152849062007064	11.36466227760603,11.36466227760603,11.36466227760603,11.36466227760603,11.364040793827439,11.364040793827439,11.364040793827439,6.055173554587132,6.055173554587132,6.055173554587132,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054901289771806,6.054855111016856,6.054855111016856,6.054855111016856,6.054855111016856,6.054855111016856,21.295440410943066,21.295440410943066,36.41311983771766,36.41311983771766,36.41311983771766,36.41311983771766,36.38703265688653,27.681841242409277,27.681841242409277,27.681841242409277,27.681841242409277,27.681841242409277,16.258502501160592,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,3.4719292858753548,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,-4.1002385452522105,9.357411835372076,21.59164001200825,27.681841242409277,27.681841242409277,27.681841242409277,36.35750141736257,36.35750141736257,38.5577132474168,38.5577132474168,39.672775643319525,39.672775643319525,39.672775643319525,39.672775643319525,40.78746965381775,40.78746965381775,40.78746965381775,40.78746965381775,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576,44.08114139535576	0.9852102996761245	44.08114139535576	1	true	564
