# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 16
# run: adfbaebb-63b1-40ec-9e32-3f22e5ff5a29
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
223	772	330	18	24120	7560	60480	0	0	67.08994489506537	67.08994489506537	67.08994489506537	67.08994489506537	63.11088568461687,63.91125566648772,63.91125566648772,63.91125566648772,64.7122439050189,64.7122439050189,64.7122439050189,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,66.29772161921912,67.08994489506537,67.08994489506537	0.6632837894151968	67.08994489506537	0	true	117
224	778	334	7	9492	2940	23520	0	0	67.97625761816597	67.97625761816597	67.97625761816597	67.97625761816597	64.3756616936649,64.3756616936649,67.17588446097695,67.17588446097695,67.17588446097695,67.97625761816597,67.97625761816597	0.660109298806121	67.97625761816597	0	true	129
225	782	329	3	4008	1260	10080	0	0	66.41517781967762	66.41517781967762	66.41517781967762	66.41517781967762	64.42819612709062,66.41517781967762,66.41517781967762	0.6591989384490538	66.41517781967762	0	true	85
226	789	329	5	6680	2100	16800	0	0	67.90544295902832	67.90544295902832	67.90544295902832	67.90544295902832	66.22649216764627,66.22649216764627,66.22649216764627,67.90544295902832,67.90544295902832	0.6561784531477325	67.90544295902832	0	true	94
227	797	334	1	1356	420	3360	0	0	68.53201091409825	68.53201091409825	68.53201091409825	68.53201091409825	68.53201091409825	0.6495673375688144	68.53201091409825	0	true	79
228	799	333	1	1352	420	3360	0	0	69.20702757786387	69.20702757786387	69.20702757786387	69.20702757786387	69.20702757786387	0.6469779793977234	69.20702757786387	0	true	78
229	806	333	13	17576	5460	43680	0	0	68.32498663320291	68.32498663320291	68.32498663320291	68.32498663320291	66.70936810641501,66.70936810641501,66.70936810641501,67.50991154975412,67.50991154975412,67.50991154975412,67.50991154975412,67.50991154975412,67.50991154975412,67.50991154975412,67.50991154975412,68.32498663320291,68.32498663320291	0.6440084880209967	68.32498663320291	0	true	110
230	811	331	7	9408	2940	23520	0	0	68.34743017126385	68.34743017126385	68.34743017126385	68.34743017126385	66.745787362457,67.54686948301995,67.54686948301995,67.54686948301995,67.54686948301995,68.34743017126385,68.34743017126385	0.641051863928469	68.34743017126385	0	true	91
231	820	334	11	14916	4620	36960	0	0	67.46609761901915	67.46609761901915	67.46609761901915	67.46609761901915	65.06485308304325,65.06485308304325,65.06485308304325,65.86553162147834,65.86553162147834,65.86553162147834,65.86553162147834,65.86553162147834,65.86553162147834,67.46609761901915,67.46609761901915	0.6366600258807871	67.46609761901915	0	true	104
232	825	337	12	16416	5040	40320	0	0	68.06739644791045	68.06739644791045	68.06739644791045	68.06739644791045	64.8670119705152,64.8670119705152,64.8670119705152,66.46701525512368,66.46701525512368,66.46701525512368,67.26719028296121,67.26719028296121,67.26719028296121,67.26719028296121,68.06739644791045,68.06739644791045	0.6335957845022332	68.06739644791045	0	true	104
233	832	340	17	23460	7140	57120	0	0	67.74691754164589	67.74691754164589	67.74691754164589	67.74691754164589	64.56352725946262,64.56352725946262,65.36456774776637,65.36456774776637,65.36456774776637,65.36456774776637,66.16519136717996,66.16519136717996,66.16519136717996,66.16519136717996,66.16519136717996,66.16519136717996,66.94671900488055,66.94671900488055,66.94671900488055,67.74691754164589,67.74691754164589	0.6310080347416669	67.74691754164589	0	true	117
234	838	347	4	5632	1680	13440	0	0	68.38943809474078	68.38943809474078	68.38943809474078	68.38943809474078	66.78819881775155,66.78819881775155,68.38943809474078,68.38943809474078	0.6287229220432659	68.38943809474078	0	true	94
235	842	340	18	24840	7560	60480	0	0	68.0924821046849	68.0924821046849	68.0924821046849	68.0924821046849	67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,67.29181700413865,68.0924821046849,68.0924821046849	0.6244513492371013	68.0924821046849	0	true	151
236	850	345	10	14000	4200	33600	0	0	67.78984827842483	67.78984827842483	67.78984827842483	67.78984827842483	65.389814578062,65.389814578062,66.189615837022,66.189615837022,66.98994648872157,66.98994648872157,66.98994648872157,66.98994648872157,67.78984827842483,67.78984827842483	0.6211925267398252	67.78984827842483	0	true	104
237	854	345	7	9800	2940	23520	0	0	68.99001005897296	68.99001005897296	68.99001005897296	68.99001005897296	68.18911916438668,68.18911916438668,68.18911916438668,68.18911916438668,68.18911916438668,68.99001005897296,68.99001005897296	0.6184600931415914	68.99001005897296	0	true	99
238	858	345	1	1400	420	3360	0	0	69.2882314523335	69.2882314523335	69.2882314523335	69.2882314523335	69.2882314523335	0.6159523618046369	69.2882314523335	0	true	90
239	864	346	12	16848	5040	40320	0	0	68.98711961389255	68.98711961389255	68.98711961389255	68.98711961389255	68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.18692941598245,68.98711961389255,68.98711961389255	0.6114745469034444	68.98711961389255	0	true	106
240	870	346	23	32292	9660	77280	0	0	68.3896323556202	68.3896323556202	68.3896323556202	68.3896323556202	66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,66.78797420677088,67.58872804417688,67.58872804417688,67.58872804417688,67.58872804417688,68.3896323556202,68.3896323556202	0.6071706231128593	68.3896323556202	0	true	138
241	877	346	1	1404	420	3360	0	0	69.28787193589051	69.28787193589051	69.28787193589051	69.28787193589051	69.28787193589051	0.6044096402278095	69.28787193589051	0	true	79
242	883	343	19	26448	7980	63840	0	0	67.48966711639841	67.48966711639841	67.48966711639841	67.48966711639841	66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,66.68919199432065,67.48966711639841,67.48966711639841	0.6023773038653031	67.48966711639841	0	true	128
243	887	348	19	26828	7980	63840	0	0	68.68871007732176	68.68871007732176	68.68871007732176	68.68871007732176	67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,67.88787183611792,68.68871007732176,68.68871007732176	0.5998528669917604	68.68871007732176	0	true	120
244	891	349	5	7080	2100	16800	0	0	68.6898771088969	68.6898771088969	68.6898771088969	68.6898771088969	67.0893711688654,67.0893711688654,67.88905474461957,68.6898771088969,68.6898771088969	0.5965360320512351	68.6898771088969	0	true	82
245	895	349	37	52392	15540	124320	0	0	68.38951206304732	68.38951206304732	68.38951206304732	68.38951206304732	65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,65.9882673813649,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,66.78817634695768,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,67.5885898736306,68.38951206304732,68.38951206304732	0.5923736118320525	68.38951206304732	0	true	180
246	898	346	40	56160	16800	134400	0	0	66.85147074282841	66.85147074282841	66.85147074282841	66.85147074282841	60.48744690174219,61.28746929171243,62.88705227520638,62.88705227520638,63.68717271689303,63.68717271689303,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,64.4870636217512,65.27201456659526,65.27201456659526,65.27201456659526,65.27201456659526,65.27201456659526,66.0513014912869,66.0513014912869,66.0513014912869,66.0513014912869,66.0513014912869,66.0513014912869,66.0513014912869,66.0513014912869,66.85147074282841,66.85147074282841	0.5885348842309969	66.85147074282841	0	true	245
247	901	341	28	38752	11760	94080	0	0	67.17776551770456	67.17776551770456	67.17776551770456	67.17776551770456	61.18975897599375,63.990286814434214,63.990286814434214,64.77633942745389,64.77633942745389,64.77633942745389,64.77633942745389,64.77633942745389,64.77633942745389,64.77633942745389,65.57695370189745,65.57695370189745,65.57695370189745,65.57695370189745,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,66.37767286946259,67.17776551770456,67.17776551770456	0.5850508842602408	67.17776551770456	0	true	158
248	905	335	44	59840	18480	147840	0	0	66.16649688232532	66.16649688232532	66.16649688232532	66.16649688232532	57.88646806980208,58.66773883289507,58.66773883289507,61.44770036665838,61.44770036665838,62.24765877316413,62.24765877316413,62.24765877316413,63.8291391028379,63.8291391028379,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,64.61513857570687,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,65.38457595580843,66.16649688232532,66.16649688232532	0.5819017626717159	66.16649688232532	0	true	231
249	907	331	1	1344	420	3360	0	0	69.20954813325555	69.20954813325555	69.20954813325555	69.20954813325555	69.20954813325555	0.5800887915719285	69.20954813325555	0	true	72
250	909	325	6	7920	2520	20160	0	0	67.282257734821	67.282257734821	67.282257734821	67.282257734821	64.07369737469263,64.78238141131673,64.78238141131673,65.58255762798285,67.282257734821,67.282257734821	0.5764470577053826	67.282257734821	0	true	84
251	911	315	13	16640	5460	43680	0	0	66.95492519159563	66.95492519159563	66.95492519159563	66.95492519159563	63.2554791686228,64.18735047200941,65.87770567398711,65.87770567398711,65.87770567398711,65.87770567398711,65.87770567398711,65.87770567398711,65.87770567398711,65.87770567398711,66.65497026865701,66.95492519159563,66.95492519159563	0.5713518690461393	66.95492519159563	0	true	96
252	915	312	10	12680	4200	33600	0	0	68.24697783895476	68.24697783895476	68.24697783895476	68.24697783895476	66.663268851227,67.45475967518871,67.45475967518871,67.45475967518871,67.45475967518871,67.45475967518871,67.45475967518871,67.45475967518871,68.24697783895476,68.24697783895476	0.5683201979807136	68.24697783895476	0	true	85
253	923	312	1	1268	420	3360	0	0	68.91930983575652	68.91930983575652	68.91930983575652	68.91930983575652	68.91930983575652	0.5657557701727578	68.91930983575652	0	true	65
254	928	310	10	12600	4200	33600	0	0	67.19662622991336	67.19662622991336	67.19662622991336	67.19662622991336	64.82026290002862,65.61993134784265,65.61993134784265,65.61993134784265,65.61993134784265,65.61993134784265,65.61993134784265,66.41983693214016,67.19662622991336,67.19662622991336	0.5642100145488042	67.19662622991336	0	true	86
255	933	312	5	6340	2100	16800	0	0	66.59745979150208	66.59745979150208	66.59745979150208	66.59745979150208	65.23448012945924,65.23448012945924,65.23448012945924,66.59745979150208,66.59745979150208	0.561935429628384	66.59745979150208	0	true	77
256	934	310	10	12600	4200	33600	0	0	65.83441689305882	65.83441689305882	65.83441689305882	65.83441689305882	57.36670671150683,61.38489230258669,61.38489230258669,61.38489230258669,64.24929579862821,64.24929579862821,64.24929579862821,64.24929579862821,65.83441689305882,65.83441689305882	0.5586104064160957	65.83441689305882	0	true	90
257	940	310	5	6300	2100	16800	0	0	65.5308675473865	65.5308675473865	65.5308675473865	65.5308675473865	64.20469141673323,64.20469141673323,64.20469141673323,65.5308675473865,65.5308675473865	0.5555950753394111	65.5308675473865	0	true	83
258	946	312	27	34236	11340	90720	0	0	67.16354305427397	67.16354305427397	67.16354305427397	67.16354305427397	65.57747931245268,65.57747931245268,66.14915056434722,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.3438184818864,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,66.36345669120566,67.16354305427397,67.16354305427397	0.5510710551904138	67.16354305427397	0	true	132
259	949	305	37	45880	15540	124320	0	0	64.11509556984157	64.11509556984157	64.11509556984157	64.11509556984157	57.326293027033174,58.168095502516685,58.95165580505139,58.95165580505139,58.95165580505139,59.751588457111204,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,61.749209961702114,62.54998860201062,62.54998860201062,62.54998860201062,62.54998860201062,62.54998860201062,63.334354017465586,63.334354017465586,63.334354017465586,63.334354017465586,63.334354017465586,63.334354017465586,63.334354017465586,64.11509556984157,64.11509556984157	0.5474506693181069	64.11509556984157	0	true	156
260	952	308	29	36308	12180	97440	0	0	67.5063629001164	67.5063629001164	67.5063629001164	67.5063629001164	65.5792099784295,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,65.90582923231615,66.70641531886847,66.70641531886847,66.70641531886847,66.70641531886847,66.70641531886847,66.70641531886847,66.70641531886847,66.70641531886847,67.5063629001164,67.5063629001164	0.545884772007808	67.5063629001164	0	true	132
261	959	309	20	25120	8400	67200	0	0	66.71345860935887	66.71345860935887	66.71345860935887	66.71345860935887	64.93329985961108,65.38795155151497,65.38795155151497,65.38795155151497,65.38795155151497,65.38795155151497,65.38795155151497,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,65.91264028208664,66.71345860935887,66.71345860935887	0.5442757034968306	66.71345860935887	0	true	195
262	961	304	23	28428	9660	77280	0	0	62.064115043206115	62.064115043206115	62.064115043206115	62.064115043206115	48.20213331614648,48.20213331614648,49.06649252388037,53.39284854397022,53.39284854397022,53.39284854397022,58.81451994342785,58.81451994342785,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,61.26413540695846,62.064115043206115,62.064115043206115	0.5425761618938302	62.064115043206115	0	true	119
263	967	307	24	29952	10080	80640	0	0	64.16033956928896	64.16033956928896	64.16033956928896	64.16033956928896	61.76035706367223,61.76035706367223,61.76035706367223,61.76035706367223,61.76035706367223,61.76035706367223,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,62.56048034602557,63.3603900827911,63.3603900827911,63.3603900827911,63.3603900827911,63.3603900827911,63.3603900827911,64.16033956928896,64.16033956928896	0.5350442312894333	64.16033956928896	0	true	127
264	973	308	33	41316	13860	110880	0	0	66.66873201302703	66.66873201302703	66.66873201302703	66.66873201302703	65.08781399212337,65.08781399212337,65.08781399212337,65.4292710396765,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,65.86845588875948,66.66873201302703,66.66873201302703	0.5333843881825692	66.66873201302703	0	true	135
265	976	304	25	30900	10500	84000	0	0	65.75436263427899	65.75436263427899	65.75436263427899	65.75436263427899	60.76701354530358,60.76701354530358,60.76701354530358,61.567714526909334,61.567714526909334,61.567714526909334,62.36780629734419,63.16778511142553,63.98443273548367,63.98443273548367,63.98443273548367,63.98443273548367,63.98443273548367,63.98443273548367,63.98443273548367,63.98443273548367,64.78447269408345,64.78447269408345,64.78447269408345,64.78447269408345,64.78447269408345,64.78447269408345,64.78447269408345,65.75436263427899,65.75436263427899	0.5311878111726045	65.75436263427899	0	true	145
266	979	302	1	1228	420	3360	0	0	68.30876085795458	68.30876085795458	68.30876085795458	68.30876085795458	68.30876085795458	0.5305490894203143	68.30876085795458	0	true	70
267	983	300	16	19520	6720	53760	0	0	68.14530004632435	68.14530004632435	68.14530004632435	68.14530004632435	67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,67.34482879961159,68.14530004632435,68.14530004632435	0.5291518558864171	68.14530004632435	0	true	101
268	987	299	8	9728	3360	26880	0	0	67.3066743763226	67.3066743763226	67.3066743763226	67.3066743763226	64.00591038289986,64.00591038289986,64.00591038289986,64.00591038289986,65.60657255714894,65.60657255714894,67.3066743763226,67.3066743763226	0.5272150371762162	67.3066743763226	0	true	81
269	991	293	26	30992	10920	87360	0	0	64.18250705617326	64.18250705617326	64.18250705617326	64.18250705617326	54.156861433094065,57.93676467355733,57.93676467355733,57.93676467355733,59.409785927583535,60.996106173122776,60.996106173122776,60.996106173122776,60.996106173122776,60.996106173122776,61.79621464537161,62.58191111806487,62.58191111806487,62.58191111806487,62.58191111806487,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,63.38264290846748,64.18250705617326,64.18250705617326	0.524370636272582	64.18250705617326	0	true	123
270	993	295	1	1200	420	3360	0	0	68.20767860520208	68.20767860520208	68.20767860520208	68.20767860520208	68.20767860520208	0.5218103026005076	68.20767860520208	0	true	70
271	1002	298	8	9696	3360	26880	0	0	66.78660321780865	66.78660321780865	66.78660321780865	66.78660321780865	63.61707450722412,64.41690222407433,64.41690222407433,64.41690222407433,66.00406879875945,66.00406879875945,66.78660321780865,66.78660321780865	0.5188971421469357	66.78660321780865	0	true	84
272	1005	296	10	12040	4200	33600	0	0	67.22080546937606	67.22080546937606	67.22080546937606	67.22080546937606	65.62024478413609,65.62024478413609,65.62024478413609,66.42059915119826,66.42059915119826,66.42059915119826,66.42059915119826,66.42059915119826,67.22080546937606,67.22080546937606	0.5176906514793723	67.22080546937606	0	true	133
273	1008	293	8	9536	3360	26880	0	0	67.26997596825336	67.26997596825336	67.26997596825336	67.26997596825336	64.76978236598886,64.76978236598886,64.76978236598886,64.76978236598886,64.76978236598886,66.46961216370767,67.26997596825336,67.26997596825336	0.5145515824566279	67.26997596825336	0	true	84
274	1012	286	4	4656	1680	13440	0	0	67.94143678367422	67.94143678367422	67.94143678367422	67.94143678367422	65.13601833115965,65.95753571557715,67.94143678367422,67.94143678367422	0.512628873893304	67.94143678367422	0	true	72
275	1018	289	1	1176	420	3360	0	0	68.61457577953175	68.61457577953175	68.61457577953175	68.61457577953175	68.61457577953175	0.5088233745915005	68.61457577953175	0	true	62
276	1022	287	20	23360	8400	67200	0	0	67.76780035254417	67.76780035254417	67.76780035254417	67.76780035254417	66.15742034511952,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,66.95749313450382,67.76780035254417,67.76780035254417	0.507113524539227	67.76780035254417	0	true	106
277	1028	289	5	5880	2100	16800	0	0	68.10630572887399	68.10630572887399	68.10630572887399	68.10630572887399	66.50508156708027,66.50508156708027,67.30545018654445,68.10630572887399,68.10630572887399	0.5028579992835264	68.10630572887399	0	true	68
278	1032	287	16	18688	6720	53760	0	0	67.81768911072362	67.81768911072362	67.81768911072362	67.81768911072362	66.21739142134957,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.01779876235587,67.81768911072362,67.81768911072362	0.5014898268034302	67.81768911072362	0	true	90
279	1037	286	18	20952	7560	60480	0	0	67.84792270841791	67.84792270841791	67.84792270841791	67.84792270841791	66.72917862694212,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.04788266874206,67.84792270841791,67.84792270841791	0.49962377815632286	67.84792270841791	0	true	95
280	1041	284	1	1156	420	3360	0	0	68.74781755681681	68.74781755681681	68.74781755681681	68.74781755681681	68.74781755681681	0.49700137445990294	68.74781755681681	0	true	59
281	1045	283	17	19584	7140	57120	0	0	66.16299796704651	66.16299796704651	66.16299796704651	66.16299796704651	57.07029945841255,57.07029945841255,62.03401703517211,62.03401703517211,62.03401703517211,62.03401703517211,62.03401703517211,62.83462247340317,64.5657064426106,64.5657064426106,65.36322259378552,65.36322259378552,65.36322259378552,65.36322259378552,65.36322259378552,66.16299796704651,66.16299796704651	0.49528238571146577	66.16299796704651	0	true	93
282	1047	281	16	18304	6720	53760	0	0	67.58864640758519	67.58864640758519	67.58864640758519	67.58864640758519	64.4183390262074,64.4183390262074,64.4183390262074,65.98770121550265,65.98770121550265,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,66.78828330577167,67.58864640758519,67.58864640758519	0.4938394221419641	67.58864640758519	0	true	97
283	1051	273	1	1112	420	3360	0	0	68.78198767251752	68.78198767251752	68.78198767251752	68.78198767251752	68.78198767251752	0.49158516168181227	68.78198767251752	0	true	63
284	1055	272	16	17728	6720	53760	0	0	68.2018416080034	68.2018416080034	68.2018416080034	68.2018416080034	66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,66.60258693001121,67.40181218433484,67.40181218433484,67.40181218433484,67.40181218433484,68.2018416080034,68.2018416080034	0.49017228270008234	68.2018416080034	0	true	89
285	1060	269	36	39456	15120	120960	0	0	67.27348669372876	67.27348669372876	67.27348669372876	67.27348669372876	63.29885111815098,63.29885111815098,64.88799147982411,64.88799147982411,65.672669355318,65.672669355318,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,66.4728432632103,67.27348669372876,67.27348669372876	0.4863425841308367	67.27348669372876	0	true	129
286	1062	265	11	11880	4620	36960	0	0	65.96028509782481	65.96028509782481	65.96028509782481	65.96028509782481	59.2869272231614,60.88633511102175,61.65823946094326,61.65823946094326,61.65823946094326,62.458718645978934,64.42787188324093,64.42787188324093,65.16837476963676,65.96028509782481,65.96028509782481	0.48249146445778285	65.96028509782481	0	true	80
287	1066	261	9	9576	3780	30240	0	0	66.37983913587144	66.37983913587144	66.37983913587144	66.37983913587144	59.95240551653259,59.95240551653259,63.6574690269901,64.4324737602526,64.4324737602526,64.4324737602526,64.4324737602526,66.37983913587144,66.37983913587144	0.48088181107025085	66.37983913587144	0	true	204
288	1073	263	36	38592	15120	120960	0	0	67.31207717711659	67.31207717711659	67.31207717711659	67.31207717711659	64.91999389737279,65.72020742714226,65.72020742714226,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,66.5120269462261,67.31207717711659,67.31207717711659	0.4778019242438643	67.31207717711659	0	true	120
289	1083	269	1	1096	420	3360	0	0	68.6054107662506	68.6054107662506	68.6054107662506	68.6054107662506	68.6054107662506	0.4748756406226011	68.6054107662506	0	true	65
290	1085	264	1	1076	420	3360	0	0	68.72389007750768	68.72389007750768	68.72389007750768	68.72389007750768	68.72389007750768	0.4738197922226041	68.72389007750768	0	true	63
291	1089	263	12	12864	5040	40320	0	0	68.45870649580411	68.45870649580411	68.45870649580411	68.45870649580411	67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,67.65787588762461,68.45870649580411,68.45870649580411	0.4715226895548359	68.45870649580411	0	true	96
292	1092	262	37	39516	15540	124320	0	0	66.66242392649856	66.66242392649856	66.66242392649856	66.66242392649856	63.3624420781789,63.3624420781789,64.761482168374,63.3624420781789,63.3624420781789,63.3624420781789,63.3624420781789,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.06218209675242,65.86240060331822,65.86240060331822,65.86240060331822,65.86240060331822,65.86240060331822,66.66242392649856,66.66242392649856	0.46819291422054243	66.66242392649856	0	true	132
293	1097	262	16	17088	6720	53760	0	0	65.6953284484881	65.6953284484881	65.6953284484881	65.6953284484881	60.94455545300725,61.745015348796656,61.745015348796656,61.745015348796656,61.745015348796656,62.544800126630044,63.345000747654744,63.345000747654744,63.345000747654744,64.14534057277696,64.14534057277696,64.14534057277696,64.14534057277696,64.93924125678866,65.6953284484881,65.6953284484881	0.4669868622103947	65.6953284484881	0	true	87
294	1107	266	12	13008	5040	40320	0	0	67.49338553053504	67.49338553053504	67.49338553053504	67.49338553053504	65.92827787217726,65.92827787217726,65.92827787217726,65.92827787217726,65.92827787217726,66.69351840454306,66.69351840454306,66.69351840454306,66.69351840454306,66.69351840454306,67.49338553053504,67.49338553053504	0.46460052931328183	67.49338553053504	0	true	84
