# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: ec89201a-1f31-4ae2-a5f4-93408e9f7317
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
243	1453	322	95	527082	908040	7264320	0	0	42.10607728790253	42.10607728790253	42.10607728790253	42.10607728790253	42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253,42.10607728790253	0.20834596910389608	42.10607728790253	0	true	2314
244	1455	315	100	533653	935550	7484400	0	0	41.59314134753005	41.59314134753005	41.59314134753005	41.59314134753005	27.905764733685153,27.905764733685153,31.258623149452195,27.845990821299402,36.4368929985373,36.4368929985373,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,36.334653921077006,39.60296083463106,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005,41.59314134753005	0.20138315994180486	41.59314134753005	0	true	2545
245	1457	311	100	529792	923670	7389360	0	0	42.97639143251861	42.97639143251861	42.97639143251861	42.97639143251861	42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861,42.97639143251861	0.19815924726387443	42.97639143251861	0	true	2504
246	1459	306	100	528594	908820	7270560	0	0	43.393902270240375	43.393902270240375	43.393902270240375	43.393902270240375	43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375,43.393902270240375	0.19616905856807607	43.393902270240375	0	true	2341
247	1460	298	100	504723	885060	7080480	0	0	43.48575071039669	43.48575071039669	43.48575071039669	43.48575071039669	43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669,43.48575071039669	0.19445778287920115	43.48575071039669	0	true	2273
248	1461	291	100	504286	864270	6914160	0	0	41.973667116655264	41.973667116655264	41.973667116655264	41.973667116655264	31.025549478399697,31.025549478399697,33.00935831078411,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,38.229066575351744,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,36.70609977053056,39.97991688395521,39.97991688395521,39.97991688395521,39.97991688395521,39.97991688395521,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264,41.973667116655264	0.19215271126837796	41.973667116655264	0	true	2552
249	1465	285	100	481184	846450	6771600	0	0	33.702444095928314	33.702444095928314	41.78619187134075	41.78619187134075	29.354249046567183,29.354249046567183,31.912565921097865,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,29.270301480450286,32.68994648824243,31.955111577609152,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,29.354249046567183,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314,33.702444095928314	0.18961069154341617	33.702444095928314	3	true	2220
250	1467	282	100	481131	837540	6700320	0	0	38.58676818189303	38.58676818189303	41.91005294441634	41.91005294441634	28.15863415809263,28.15863415809263,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,29.49770517830356,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,33.23164703129039,36.263009052408876,36.263009052408876,36.263009052408876,36.263009052408876,36.263009052408876,36.263009052408876,36.263009052408876,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,37.94585486787757,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303,38.58676818189303	0.18721255145085947	38.58676818189303	2	true	2150
251	1468	269	100	455156	798930	6391440	0	0	38.56075707295771	38.83902497100299	40.537226950322804	40.53543351736479	21.87730260228374,21.87730260228374,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,33.602202140618786,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,36.860124949130636,38.83902497100299,38.83902497100299,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.53965709483007,38.56075707295771,38.56075707295771,38.56075707295771,38.56075707295771,38.56075707295771	0.18608055943442442	38.83902497100299	1	true	2164
252	1468	263	100	455162	781110	6248880	0	0	42.40789449323727	42.40789449323727	42.40789449323727	42.40789449323727	40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,40.715211138613924,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727,42.40789449323727	0.1858489483188455	42.40789449323727	0	true	1946
253	1468	249	99	426369	732060	5856480	0	0	42.85883217406244	42.85883217406244	42.85883217406244	42.85883217406244	37.604794020689994,37.604794020689994,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,40.85933337126503,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244,42.85883217406244	0.18525544483517453	42.85883217406244	0	true	1853
254	1470	238	83	336172	585480	4683840	0	0	44.31821192565654	44.31821192565654	44.31821192565654	44.31821192565654	44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654,44.31821192565654	0.17833365014146707	44.31821192565654	0	true	1378
255	1471	232	100	403790	689040	5512320	0	0	41.069547403285014	41.069547403285014	41.069547403285014	41.069547403285014	33.83176188979388,33.83176188979388,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,37.08479914526838,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,39.07828529362412,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014,41.069547403285014	0.1741908598416447	41.069547403285014	0	true	1619
256	1472	229	83	334432	563340	4506720	0	0	44.20014201479854	44.20014201479854	44.20014201479854	44.20014201479854	44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854,44.20014201479854	0.17374584189324543	44.20014201479854	0	true	1370
257	1475	227	81	324918	544800	4358400	0	0	45.209259614957986	45.209259614957986	45.209259614957986	45.209259614957986	45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986,45.209259614957986	0.17212821956265859	45.209259614957986	0	true	1257
258	1476	224	78	295958	517440	4139520	0	0	45.678069260397464	45.678069260397464	45.678069260397464	45.678069260397464	45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464,45.678069260397464	0.171177868271178	45.678069260397464	0	true	1050
