# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 3c1736a3-8a63-4233-bfa4-12efe0a79100
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	46448	376596	3012768	0	0	-540.307546821278	-540.307546821278	-532.5714641873269	-532.5714641873269	-572.82292873468,-572.82292873468,-575.3797669880522,-568.844576086336,-564.6429656666031,-562.095302567885,-560.6986179530733,-555.7353175533274,-551.2648688895628,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-549.4038083930247,-547.37080242206,-547.37080242206,-547.37080242206,-545.3471364715035,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-544.6041693261224,-543.4316332169388,-540.307546821278	0.9933490397058072	-540.307546821278	6	true	376
36	23	20	100	46176	353430	2827440	0	0	-544.8297348785519	-544.8297348785519	-537.4721432122066	-537.4721432122066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.1006017157396,-546.1006017157396,-546.1006017157396,-546.1006017157396,-546.1006017157396,-546.1006017157396,-546.1006017157396,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519,-544.8297348785519	0.9929699300341422	-544.8297348785519	7	true	420
37	24	23	100	46869	354618	2836944	0	0	-Infinity	-Infinity	-547.2155195569613	-547.2155195569613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9927776153120681	-Infinity	9	true	369
38	26	24	100	47009	348084	2784672	0	0	-Infinity	-Infinity	-545.5373382450236	-545.5373382450236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9918929164138293	-Infinity	7	true	342
39	27	25	100	47180	347490	2779920	0	0	-530.0574578104195	-530.0574578104195	-526.5104532706293	-526.5104532706293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195,-530.0574578104195	0.9914606195304901	-530.0574578104195	3	true	373
40	29	26	100	47435	343926	2751408	0	0	-529.8762815938646	-529.8762815938646	-526.2121464423252	-526.2121464423252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-536.6260376903117,-532.8654570116789,-532.8654570116789,-532.8654570116789,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646,-529.8762815938646	0.9913371374679231	-529.8762815938646	3	true	359
41	29	27	100	47537	328482	2627856	0	0	-526.3592290766231	-526.3592290766231	-523.082483894915	-523.082483894915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.5569361588032,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231,-526.3592290766231	0.9909227158742805	-526.3592290766231	3	true	362
42	29	25	100	47231	302940	2423520	0	0	-Infinity	-Infinity	-527.1836456343752	-527.1836456343752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909641690000802	-Infinity	2	true	316
43	29	27	100	47599	304722	2437776	0	0	-521.050703136313	-521.050703136313	-519.4373747481651	-519.4373747481651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.4365359976974,-524.4365359976974,-526.3129315398843,-526.3129315398843,-526.3129315398843,-526.3129315398843,-526.3129315398843,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-523.0366232115827,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313,-521.050703136313	0.9909019893113807	-521.050703136313	1	true	428
44	31	28	100	89065	304128	2433024	0	0	-518.3964524581396	-518.3964524581396	-518.3964524581396	-518.3964524581396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-520.3116523606556,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396,-518.3964524581396	0.9908066909877834	-518.3964524581396	0	true	341
45	32	29	100	89867	303534	2428272	0	0	-517.0466174466903	-517.0466174466903	-517.0466174466903	-517.0466174466903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903,-517.0466174466903	0.9904626007998184	-517.0466174466903	0	true	431
46	33	30	100	89527	302940	2423520	0	0	-516.4794691514957	-516.4794691514957	-516.4794691514957	-516.4794691514957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957,-516.4794691514957	0.9902244098230016	-516.4794691514957	0	true	357
47	37	34	100	90236	318384	2547072	0	0	-515.4889967390618	-515.4889967390618	-515.4889967390618	-515.4889967390618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618,-515.4889967390618	0.9893855140699365	-515.4889967390618	0	true	447
48	39	38	95	86908	311328	2490624	0	0	-515.181715366715	-515.181715366715	-515.181715366715	-515.181715366715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715,-515.181715366715	0.9888140896761973	-515.181715366715	0	true	377
49	41	39	95	86976	310764	2486112	0	0	-515.2014552396438	-515.2014552396438	-515.2014552396438	-515.2014552396438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438,-515.2014552396438	0.9878012662577403	-515.2014552396438	0	true	473
50	41	39	95	87107	302304	2418432	0	0	-515.8083542751338	-515.8083542751338	-515.8083542751338	-515.8083542751338	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338,-515.8083542751338	0.9876563996461497	-515.8083542751338	0	true	362
