# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: d81952a0-a00d-4e74-890b-6b48ccfc9609
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	23	100	46795	396198	3169584	0	0	-541.9455096001639	-541.9455096001639	-530.7886338945519	-530.7886338945519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-543.7636629101067,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639,-541.9455096001639	0.992694270403053	-541.9455096001639	9	true	576
36	27	25	100	47228	383130	3065040	0	0	-538.8908077296659	-536.6534644038777	-525.7543749715852	-526.231828669012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-547.3379864757209,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-544.1861402931635,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-541.4256745325831,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-538.400006735734,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.6534644038777,-536.8454645929984,-536.8454645929984,-536.8454645929984,-536.8454645929984,-536.8454645929984,-536.8454645929984,-538.8908077296659,-538.8908077296659,-538.8908077296659,-538.8908077296659,-538.8908077296659	0.9919939538386179	-536.6534644038777	7	true	464
37	29	26	100	47457	373626	2989008	0	0	-536.9370098081827	-536.9370098081827	-526.0902403043834	-526.0902403043834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-549.6568520928041,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-547.8687363058962,-548.1419932609014,-548.1419932609014,-548.1419932609014,-548.1419932609014,-548.1419932609014,-543.2036358621132,-543.2036358621132,-543.2036358621132,-543.2036358621132,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-538.724569877829,-536.9370098081827	0.9911448593006337	-536.9370098081827	5	true	540
38	31	28	100	89622	378378	3027024	0	0	-533.5367277040247	-532.3114866111802	-524.0466839062229	-524.0466839062229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-544.5692682077793,-539.4503307467278,-539.4503307467278,-534.7744987397158,-532.6021413507588,-532.6021413507588,-532.3114866111802,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-536.6263435537636,-533.5367277040247	0.9910052565780335	-532.3114866111802	5	true	498
39	31	29	100	89788	374814	2998512	0	0	-533.3446068044312	-533.3446068044312	-522.9191546149052	-522.9191546149052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-548.7281530631856,-542.9235056307593,-542.9235056307593,-537.5151800441373,-537.5151800441373,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312,-533.3446068044312	0.9907616920478719	-533.3446068044312	5	true	504
40	31	28	100	89228	354618	2836944	0	0	-536.2565162377633	-533.9130509001981	-524.0309263616746	-524.0309263616746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-550.2145042239573,-550.2145042239573,-550.2145042239573,-550.2145042239573,-550.2145042239573,-544.1899528937006,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-544.4415866445705,-535.3266585800128,-535.3266585800128,-535.3266585800128,-533.9130509001981,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633,-536.2565162377633	0.9904209649000955	-533.9130509001981	5	true	439
41	31	29	100	89769	345114	2760912	0	0	-525.2523401557597	-525.2523401557597	-521.1003717067244	-521.1003717067244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-531.6670626560214,-528.068943254345,-528.068943254345,-528.068943254345,-528.068943254345,-528.068943254345,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597,-525.2523401557597	0.9903867496216577	-525.2523401557597	3	true	406
42	34	32	100	90505	352242	2817936	0	0	-520.1448642948443	-520.1448642948443	-518.5362278397407	-518.5362278397407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-528.8667528086113,-528.8667528086113,-528.8667528086113,-528.8667528086113,-527.7799392534364,-527.7799392534364,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-529.2770460494102,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-526.0086679198473,-525.0171524609032,-521.823501349667,-521.823501349667,-521.823501349667,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443,-520.1448642948443	0.9899097462366847	-520.1448642948443	1	true	585
43	35	33	100	91054	348678	2789424	0	0	-515.5671969198589	-515.5671969198589	-515.5671969198589	-515.5671969198589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589,-515.5671969198589	0.9896044772300244	-515.5671969198589	0	true	460
44	39	37	100	91656	361152	2889216	0	0	-515.3669541403954	-515.3669541403954	-515.3669541403954	-515.3669541403954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954,-515.3669541403954	0.9887816655822079	-515.3669541403954	0	true	503
45	41	38	100	92041	360558	2884464	0	0	-518.6305930339767	-518.5829221080867	-516.9015513577452	-517.146460659078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-521.583759167032,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.5829221080867,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767,-518.6305930339767	0.9883554733479063	-518.5829221080867	1	true	476
46	42	41	100	92365	370656	2965248	0	0	-514.9473045302042	-514.9473045302042	-514.9473045302042	-514.9473045302042	-Infinity,-Infinity,-Infinity,-Infinity,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-516.6545533927375,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042,-514.9473045302042	0.9874988485242833	-514.9473045302042	0	true	501
47	42	41	82	75464	295974	2367792	0	0	-513.845017106726	-513.845017106726	-513.845017106726	-513.845017106726	-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726,-513.845017106726	0.987428882666452	-513.845017106726	0	true	447
48	43	42	82	75628	295488	2363904	0	0	-513.7412300401478	-513.7412300401478	-513.7412300401478	-513.7412300401478	-Infinity,-Infinity,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478,-513.7412300401478	0.9872057888156979	-513.7412300401478	0	true	431
49	43	40	100	91865	341550	2732400	0	0	-515.32134525598	-515.32134525598	-515.32134525598	-515.32134525598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-517.2729060377238,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598,-515.32134525598	0.9867207433781007	-515.32134525598	0	true	496
