# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 9b2b5708-c725-4017-9a4e-3b2c5d0fb540
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
186	258	42	19	3800	27284	218272	0	0	96.05308186351014	96.05308186351014	96.05308186351014	96.05308186351014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.05308186351014,96.05308186351014	0.8776328218100465	96.05308186351014	0	true	39
187	258	41	19	3724	27284	218272	0	0	94.90367324558476	94.90367324558476	94.90367324558476	94.90367324558476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.90367324558476,94.90367324558476	0.8776959884779318	94.90367324558476	0	true	35
188	259	41	19	3724	27284	218272	0	0	99.56669657888274	99.56669657888274	99.56669657888274	99.56669657888274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.56669657888274,99.56669657888274	0.8772192044216668	99.56669657888274	0	true	37
189	260	40	34	6528	48824	390592	0	0	101.50185538062667	101.50185538062667	101.50185538062667	101.50185538062667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.50142677481878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.50185538062667,101.50185538062667	0.8771349090882504	101.50185538062667	0	true	43
190	260	39	16	3008	22976	183808	0	0	94.92445363702907	94.92445363702907	94.92445363702907	94.92445363702907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.92445363702907,94.92445363702907	0.8768410817291874	94.92445363702907	0	true	31
191	261	41	20	3920	28720	229760	0	0	99.9430468220771	99.9430468220771	99.9430468220771	99.9430468220771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.9430468220771,99.9430468220771	0.8766097630518858	99.9430468220771	0	true	36
192	262	43	22	4488	31592	252736	0	0	103.8234755035966	103.8234755035966	103.8234755035966	103.8234755035966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.8234755035966,103.8234755035966	0.876412440324314	103.8234755035966	0	true	38
193	263	42	31	6200	44516	356128	0	0	100.08920118672079	100.08920118672079	100.08920118672079	100.08920118672079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.08920118672079,100.08920118672079	0.8761206600331917	100.08920118672079	0	true	43
194	263	44	26	5408	37336	298688	0	0	98.67980543722906	98.67980543722906	98.67980543722906	98.67980543722906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,96.79339222868258,98.06288915159293,98.67980543722906,98.67980543722906	0.8729228474715056	98.67980543722906	0	true	43
195	266	47	24	5280	34464	275712	0	0	101.40930362988001	101.40930362988001	101.40930362988001	101.40930362988001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.40930362988001,101.40930362988001	0.8721752655705105	101.40930362988001	0	true	43
196	267	44	34	7072	48824	390592	0	0	94.70048613715745	94.70048613715745	94.70048613715745	94.70048613715745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.70048613715745,94.70048613715745	0.87167621965039	94.70048613715745	0	true	48
197	268	44	22	4576	31592	252736	0	0	99.3959004703831	99.3959004703831	99.3959004703831	99.3959004703831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,99.3959004703831,99.3959004703831	0.871462885927139	99.3959004703831	0	true	40
198	268	40	25	4800	35900	287200	0	0	93.35819250237849	93.35819250237849	93.35819250237849	93.35819250237849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.35819250237849,93.35819250237849	0.8716362652707613	93.35819250237849	0	true	42
199	268	38	34	6256	48824	390592	0	0	90.79414297150774	90.79414297150774	90.79414297150774	90.79414297150774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.79414297150774,90.79414297150774	0.8711913569867159	90.79414297150774	0	true	43
200	268	36	20	3520	28720	229760	0	0	87.32558772435732	87.32558772435732	87.32558772435732	87.32558772435732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.32558772435732,87.32558772435732	0.8711816334139975	87.32558772435732	0	true	36
201	268	37	22	3960	31592	252736	0	0	91.25664135056242	91.25664135056242	91.25664135056242	91.25664135056242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.25664135056242,91.25664135056242	0.8710048544754022	91.25664135056242	0	true	38
202	268	33	32	5248	45952	367616	0	0	85.01513138867695	85.01513138867695	85.01513138867695	85.01513138867695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.01513138867695,85.01513138867695	0.8710586631184154	85.01513138867695	0	true	41
203	268	33	20	3280	28720	229760	0	0	89.87044247195811	89.87044247195811	89.87044247195811	89.87044247195811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.87044247195811,89.87044247195811	0.8710530702363632	89.87044247195811	0	true	30
204	268	33	26	4264	37336	298688	0	0	84.10270780967132	84.10270780967132	84.10270780967132	84.10270780967132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10270780967132,84.10270780967132	0.8703933294828959	84.10270780967132	0	true	35
205	268	35	12	2064	17232	137856	0	0	90.23596562549957	90.23596562549957	90.23596562549957	90.23596562549957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.23596562549957,90.23596562549957	0.8703739188922437	90.23596562549957	0	true	26
206	269	37	30	5400	43080	344640	0	0	93.81088006591197	93.81088006591197	93.81088006591197	93.81088006591197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,93.81068784467622,93.81088006591197,93.81088006591197	0.8696897960974111	93.81088006591197	0	true	39
207	271	38	26	4784	37336	298688	0	0	89.28444794138571	89.28444794138571	89.28444794138571	89.28444794138571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.28444794138571,89.28444794138571	0.8694884157887425	89.28444794138571	0	true	38
208	271	36	17	2992	24412	195296	0	0	89.69795703933694	89.69795703933694	89.69795703933694	89.69795703933694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.69795703933694,89.69795703933694	0.8695051944348994	89.69795703933694	0	true	31
209	272	39	18	3384	25848	206784	0	0	87.8268789456485	87.8268789456485	87.8268789456485	87.8268789456485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.8268789456485,87.8268789456485	0.8689513163377952	87.8268789456485	0	true	34
210	273	37	26	4680	37336	298688	0	0	88.17422462510471	88.17422462510471	88.17422462510471	88.17422462510471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17422462510471,88.17422462510471	0.868556012896528	88.17422462510471	0	true	38
211	274	34	19	3192	27284	218272	0	0	89.96577051940237	89.96577051940237	89.96577051940237	89.96577051940237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.96577051940237,89.96577051940237	0.8684388913664909	89.96577051940237	0	true	30
212	274	34	29	4872	41644	333152	0	0	91.02209647095857	91.02209647095857	91.02209647095857	91.02209647095857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.02209647095857,91.02209647095857	0.8683543401495821	91.02209647095857	0	true	41
213	274	34	24	4032	34464	275712	0	0	90.67182074030256	90.67182074030256	90.67182074030256	90.67182074030256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,90.67167537407204,90.67182074030256,90.67182074030256	0.8684132299076626	90.67182074030256	0	true	37
214	274	35	15	2580	21540	172320	0	0	94.03257567527206	94.03257567527206	94.03257567527206	94.03257567527206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.03257567527206,94.03257567527206	0.8683465539804504	94.03257567527206	0	true	33
215	274	31	43	6708	61748	493984	0	0	74.69574078432643	74.69574078432643	74.69574078432643	74.69574078432643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.69574078432643,74.69574078432643	0.868304004211111	74.69574078432643	1	true	50
216	274	27	50	7000	71800	574400	0	0	67.09147266554645	67.09147266554645	67.09147266554645	67.09147266554645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97339715713811,66.97339715713811,66.97339715713811,66.97339715713811,66.97339715713811,66.97339715713811,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,66.97562640346146,67.09147266554645,67.09147266554645	0.8683259736366892	67.09147266554645	2	true	52
217	274	27	33	4620	47388	379104	0	0	62.768341251235995	62.768341251235995	62.768341251235995	62.768341251235995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.768341251235995,62.768341251235995	0.8678012297029557	62.768341251235995	2	true	39
218	274	29	16	2368	22976	183808	0	0	68.14964553594966	68.14964553594966	68.14964553594966	68.14964553594966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.14964553594966,68.14964553594966	0.8677663564383941	68.14964553594966	1	true	29
219	274	28	29	4176	41644	333152	0	0	68.25616293201327	68.25616293201327	68.25616293201327	68.25616293201327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25616293201327,68.25616293201327	0.8678561715442933	68.25616293201327	0	true	39
220	274	27	29	4060	41644	333152	0	0	62.51606334430002	62.51606334430002	62.51606334430002	62.51606334430002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.51583670464268,62.51583670464268,62.51583670464268,62.51583670464268,62.51583670464268,62.51583670464268,62.51583670464268,62.51583670464268,62.51606334430002,62.51606334430002	0.8676233541208208	62.51606334430002	0	true	33
221	275	27	24	3360	34464	275712	0	0	61.34199031572189	61.34199031572189	61.34199031572189	61.34199031572189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.34199031572189,61.34199031572189	0.867337459150028	61.34199031572189	1	true	31
222	275	26	18	2448	25848	206784	0	0	55.409111231350565	55.409111231350565	55.409111231350565	55.409111231350565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.409111231350565,55.409111231350565	0.8673433810251423	55.409111231350565	1	true	27
223	275	24	21	2688	30156	241248	0	0	46.383237463704226	46.383237463704226	46.383237463704226	46.383237463704226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.383237463704226,46.383237463704226	0.8674290288855907	46.383237463704226	0	true	28
224	275	26	46	6256	66056	528448	0	0	58.216374133123686	58.216374133123686	58.216374133123686	58.216374133123686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.03290432501662,56.03290432501662,56.03290432501662,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,56.1183614644456,57.03424412387498,57.03424412387498,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.1449799773173,58.216374133123686,58.216374133123686	0.8674522046190625	58.216374133123686	0	true	42
225	275	24	21	2688	30156	241248	0	0	49.221566781715	49.221566781715	49.221566781715	49.221566781715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.221566781715,49.221566781715	0.8672092615202402	49.221566781715	1	true	28
226	275	22	26	3120	37336	298688	0	0	46.428936553340684	46.428936553340684	46.428936553340684	46.428936553340684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.428936553340684,46.428936553340684	0.8671851719171522	46.428936553340684	1	true	28
227	275	21	20	2320	28720	229760	0	0	48.519744079542036	48.519744079542036	48.519744079542036	48.519744079542036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48788996058515,48.48788996058515,48.48788996058515,48.48788996058515,48.48788996058515,48.519744079542036,48.519744079542036	0.8673597210138834	48.519744079542036	1	false	24
228	275	21	26	3016	37336	298688	0	0	49.522433545342906	49.522433545342906	49.522433545342906	49.522433545342906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.522433545342906,49.522433545342906	0.8673597210138834	49.522433545342906	1	false	27
229	275	19	20	2160	28720	229760	0	0	53.59135803692329	53.59135803692329	53.59135803692329	53.59135803692329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.59135803692329,53.59135803692329	0.8674520949547085	53.59135803692329	3	false	23
230	275	19	20	2160	28720	229760	0	0	54.11413763196879	54.11413763196879	54.11413763196879	54.11413763196879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.11413763196879,54.11413763196879	0.8673963489081085	54.11413763196879	3	false	23
231	275	19	20	2160	28720	229760	0	0	54.96719268990418	54.96719268990418	54.96719268990418	54.96719268990418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.96719268990418,54.96719268990418	0.8673963489081085	54.96719268990418	3	false	23
232	275	19	29	3132	41644	333152	0	0	55.53617626384245	55.53617626384245	55.53617626384245	55.53617626384245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.53617626384245,55.53617626384245	0.8673963489081085	55.53617626384245	3	false	27
233	275	16	68	6528	97648	781184	0	0	23.904489334402967	25.49554294620839	23.904489334402967	26.972862417382693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.487905774276705,25.49554294620839,25.49554294620839,20.60927486555996,20.703872808522704,21.5029694464041,23.337312509748134,23.337312509748134,23.337312509748134,23.337312509748134,23.337312509748134,23.337312509748134,23.337312509748134,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.482178065798976,23.521871292315083,23.521871292315083,23.521871292315083,23.521871292315083,23.521871292315083,23.86527350672381,23.86527350672381,23.865307283171482,23.865307283171482,23.865307283171482,24.449382586592392,24.449382586592392,24.449382586592392,24.449382586592392,24.449382586592392,23.745907146428422,23.88614213135969,23.88614213135969,23.88614213135969,23.904489334402967,23.904489334402967	0.8673813980011844	25.49554294620839	10	false	47
234	275	14	62	5456	89032	712256	0	0	13.91770057943894	13.924885569342155	13.91770057943894	14.213726956429912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.924885569342155,13.924885569342155,13.924885569342155,13.924885569342155,13.924885569342155,11.697645051871124,11.102715863718373,12.106219783960093,12.106219783960093,12.106219783960093,12.805632461283725,12.805632461283725,12.805632461283725,12.832983341324628,12.832983341324628,12.832983341324628,12.832983341324628,12.832983341324628,12.832983341324628,12.832983341324628,12.832983341324628,13.907023822570334,13.907023822570334,13.907023822570334,13.907023822570334,13.907023822570334,13.907023822570334,13.907023822570334,13.91770057943894,13.91770057943894	0.8675677542933595	13.924885569342155	13	false	43
235	275	16	30	2880	43080	344640	0	0	24.71913265572475	24.71913265572475	24.71913265572475	24.71913265572475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.713528767935784,24.713528767935784,24.713528767935784,24.713528767935784,24.713528767935784,24.713528767935784,24.713528767935784,24.71913265572475,24.71913265572475	0.8673189258742077	24.71913265572475	10	false	27
236	275	12	45	3600	64620	516960	0	0	-1.9918072428607179	-1.9918072428607179	-1.9918072428607179	-1.9918072428607179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.786717804186388,-2.786717804186388,-2.641575830782317,-2.2223529839436154,-2.2223529839436154,-2.2223529839436154,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-2.0074851894351884,-1.9918072428607179,-1.9918072428607179	0.8675279461328693	-1.9918072428607179	16	false	32
237	275	10	27	1944	38772	310176	0	0	-14.08169126833675	-14.08169126833675	-14.08169126833675	-14.08169126833675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.08169126833675,-14.08169126833675	0.8678395756720597	-14.08169126833675	19	false	22
238	275	6	55	3080	78980	631840	0	0	-53.67134915261382	-53.67134915261382	-53.67134915261382	-53.67134915261382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.82216073588456,-53.67414602550197,-53.67414602550197,-53.67414602550197,-53.67414602550197,-53.67414602550197,-53.67414602550197,-53.67414602550197,-53.67134915261382,-53.67134915261382	0.8679887923030245	-53.67134915261382	24	false	27
