# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 8195baea-170e-4503-9cb4-fa8cc44bd42d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	47447	411642	3293136	0	0	-524.1205819731848	-523.7581731122998	-521.30387575684	-521.30387575684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-529.6890243348711,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-526.6869443107978,-523.7581731122998,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848,-524.1205819731848	0.9921068350136348	-523.7581731122998	3	true	463
36	29	28	100	89143	393228	3145824	0	0	-525.9762549217519	-525.9762549217519	-523.9803941192679	-523.9803941192679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-538.6430682313362,-535.1439132025552,-535.1439132025552,-535.1439132025552,-535.1439132025552,-535.1439132025552,-535.1439132025552,-535.1439132025552,-535.1439132025552,-533.9783244954148,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-536.4528888998092,-532.8357468128879,-532.8357468128879,-532.8357468128879,-532.8357468128879,-532.8357468128879,-532.8357468128879,-532.8357468128879,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519,-525.9762549217519	0.9910504382918678	-525.9762549217519	2	true	529
37	30	30	100	89520	386100	3088800	0	0	-520.2244416834399	-520.2244416834399	-518.4692727085587	-518.4692727085587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399,-520.2244416834399	0.9910013086612904	-520.2244416834399	1	true	563
38	32	32	100	90687	396792	3174336	0	0	-519.2144175815909	-519.1788273533937	-517.4631493131405	-517.4631493131405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.4505554997119,-522.4505554997119,-519.1788273533937,-519.1788273533937,-519.1788273533937,-519.1788273533937,-519.1788273533937,-519.1788273533937,-519.1788273533937,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909,-519.2144175815909	0.9905880202659724	-519.1788273533937	1	true	591
39	32	32	100	90282	378972	3031776	0	0	-516.2205863626648	-516.2205863626648	-516.2205863626648	-516.2205863626648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648,-516.2205863626648	0.9902104458952629	-516.2205863626648	0	true	481
40	32	32	100	90119	373032	2984256	0	0	-515.4810398754088	-515.4810398754088	-515.4810398754088	-515.4810398754088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088,-515.4810398754088	0.9901778755821347	-515.4810398754088	0	true	458
41	35	33	100	90522	369468	2955744	0	0	-517.6257501296694	-517.6257501296694	-517.6257501296694	-517.6257501296694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-523.9248340262506,-521.0788946826732,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-521.5259315948243,-519.6112341900329,-519.6112341900329,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694,-517.6257501296694	0.989676526710581	-517.6257501296694	0	true	432
42	36	35	100	91157	365310	2922480	0	0	-515.8569230125709	-515.8569230125709	-515.8569230125709	-515.8569230125709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709,-515.8569230125709	0.989529101264064	-515.8569230125709	0	true	447
43	40	39	100	91957	374814	2998512	0	0	-515.0316478717764	-515.0316478717764	-515.0316478717764	-515.0316478717764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764,-515.0316478717764	0.9890021274884668	-515.0316478717764	0	true	554
44	43	43	100	92361	384318	3074544	0	0	-515.9810761101603	-515.9810761101603	-515.9810761101603	-515.9810761101603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.9701094086639,-517.9701094086639,-517.9701094086639,-517.9701094086639,-517.9701094086639,-517.9701094086639,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603,-515.9810761101603	0.9875502811062942	-515.9810761101603	0	true	526
45	48	47	100	93161	402732	3221856	0	0	-515.4478637189293	-515.4478637189293	-515.4478637189293	-515.4478637189293	-Infinity,-Infinity,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293,-515.4478637189293	0.9864308273809959	-515.4478637189293	0	true	588
46	50	47	100	93161	387882	3103056	0	0	-515.454820428328	-515.454820428328	-515.454820428328	-515.454820428328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328,-515.454820428328	0.9859477193469852	-515.454820428328	0	true	481
47	52	49	87	81552	341076	2728608	0	0	-514.8216781182595	-514.8216781182595	-514.8216781182595	-514.8216781182595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595,-514.8216781182595	0.9857996359143446	-514.8216781182595	0	true	549
48	52	47	100	93402	378972	3031776	0	0	-518.4772274820533	-518.4772274820533	-516.5495850440782	-516.5495850440782	-Infinity,-Infinity,-Infinity,-Infinity,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-528.715238298806,-524.4753544431824,-524.4753544431824,-524.4753544431824,-522.8669217804962,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-525.777806293019,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-521.7469994566187,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533,-518.4772274820533	0.9853048303492443	-518.4772274820533	1	true	540
49	54	51	100	94060	382536	3060288	0	0	-516.5161672188158	-516.5161672188158	-516.5161672188158	-516.5161672188158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158,-516.5161672188158	0.9843421966501196	-516.5161672188158	0	true	509
