# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 6709fb91-1e44-4ee6-ace9-b62da6218c4a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	66400	651420	5211360	0	0	56.90213451616958	56.90213451616958	73.12355294776158	73.12355294776158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,53.75988736280131,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,55.219305672232025,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958,56.90213451616958	0.9923611832052698	56.90213451616958	8	true	749
36	27	26	100	66547	641520	5132160	0	0	59.41233225243957	59.41233225243957	74.90020380924838	74.90020380924838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957,59.41233225243957	0.9919696814616064	59.41233225243957	8	true	602
37	29	27	100	68856	653004	5224032	0	0	36.30667400587288	48.74385439946525	73.56792980371019	72.81431758318126	38.27131938458179,38.27131938458179,38.27131938458179,38.27131938458179,48.74385439946525,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,42.07549724199085,36.30689187776137,36.30689187776137,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288,36.30667400587288	0.991487925954628	48.74385439946525	10	true	739
38	30	27	100	63568	590436	4723488	0	0	49.11089226110871	50.345724946774155	72.3902505704175	72.1761080147657	34.48719600052551,34.48719600052551,34.48719600052551,34.48719600052551,40.40576340932191,48.35316425241406,48.35316425241406,48.35316425241406,50.345724946774155,50.345724946774155,50.345724946774155,50.345724946774155,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,49.73851057322696,47.469421900346276,47.469421900346276,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,47.46913227897197,49.11089226110871,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.738220951852654,49.11089226110871	0.9913497488686294	50.345724946774155	10	true	664
39	30	26	100	61804	554400	4435200	0	0	27.281429975047722	27.281429975047722	68.83727418669005	68.83727418669005	-Infinity,-Infinity,-Infinity,-Infinity,-1.9383810912366215,-1.9383810912366215,-1.9383810912366215,-1.9383810912366215,-1.9383810912366215,-1.9383810912366215,-1.9384863035775481,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,0.04494842845861058,5.53018503761237,5.53018503761237,5.53018503761237,5.53018503761237,5.53018503761237,9.444323878007495,12.34537801853267,12.34537801853267,14.381571225578263,15.640232991614127,16.162356480828848,16.162356480828848,16.162356480828848,16.162356480828848,16.162356480828848,16.162356480828848,16.162356480828848,16.162356480828848,21.273648625340066,21.273648625340066,19.959704978490265,19.959704978490265,19.959704978490265,17.887296383849204,15.020860712256463,15.020860712256463,15.020860712256463,15.020860712256463,15.020860712256463,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,16.436526983608328,20.034004892262864,20.034004892262864,20.034004892262864,20.034004892262864,20.034004892262864,20.034004892262864,20.034004892262864,20.034004892262864,22.5610011781257,22.5610011781257,22.5610011781257,22.5610011781257,22.5610011781257,22.5610011781257,22.5610011781257,25.39010374057076,25.39010374057076,27.281429975047722,27.281429975047722,27.281429975047722	0.9912045532639766	27.281429975047722	13	true	537
40	30	25	100	61113	529452	4235616	0	0	25.543825393833473	25.543825393833473	68.04141208515561	68.04141208515561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,17.123102151250983,22.478987829125636,22.478987829125636,22.478987829125636,23.057833264898903,23.057833264898903,23.057833264898903,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,20.629660891497913,17.082211430154693,17.082211430154693,17.082211430154693,17.082211430154693,17.082211430154693,17.082211430154693,17.082211430154693,20.839956056224185,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,23.840963119427258,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473,25.543825393833473	0.9908773148317379	25.543825393833473	12	true	622
41	32	28	100	100111	542520	4340160	0	0	39.28759302914395	43.57029535001014	73.84585923568517	73.84585923568517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.382696643081317,21.382696643081317,25.22350327430186,25.22350327430186,28.002386136103546,29.883984069083894,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,31.240000421427027,34.60017121696568,34.60017121696568,36.24716277419168,36.24716277419168,40.445360745792954,43.254673841377084,43.254673841377084,43.254673841377084,43.57029535001014,42.3704097867494,42.3704097867494,42.3704097867494,42.3704097867494,42.3704097867494,42.3704097867494,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395,39.28759302914395	0.9903447481740884	43.57029535001014	10	true	583
42	33	29	100	101225	545292	4362336	0	0	46.76223172914058	48.54898432748696	74.43093618285023	74.85521650396245	35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,35.113735373579615,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,43.73987942161497,42.97530684163342,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,40.34756685612635,44.746600303539445,44.746600303539445,44.746600303539445,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,48.54898432748696,46.73476626141577,46.73476626141577,46.73476626141577,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,43.63041011826104,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058,46.76223172914058	0.9903300165958719	48.54898432748696	8	true	626
43	34	33	100	103266	581724	4653792	0	0	59.52427295112845	60.22946464941072	79.18875603862696	79.18875603862696	52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,52.568062991768315,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,54.567579066583036,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,58.035247370826895,59.75862224067616,59.75862224067616,59.75862224067616,59.75862224067616,59.75862224067616,59.75862224067616,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,60.22946464941072,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845,59.52427295112845	0.9898245370336521	60.22946464941072	7	true	594
44	37	35	100	105094	584892	4679136	0	0	67.56297905159492	67.56297905159492	80.14725489373627	80.14725489373627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.251702282547,64.1068955759455,64.1068955759455,64.1068955759455,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,63.77713544293373,65.7717969054897,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492,67.56297905159492	0.9890768454683032	67.56297905159492	6	true	548
45	40	39	100	107609	607068	4856544	0	0	75.08868530807369	75.08868530807369	82.13014101905668	82.13014101905668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,70.62757540908322,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,72.32815485259968,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369,75.08868530807369	0.9887055219657699	75.08868530807369	4	true	727
46	42	40	100	108107	608256	4866048	0	0	71.84481357110593	73.76961599289295	79.75135881929099	79.75350324402704	52.61031225929775,52.61031225929775,52.61031225929775,52.61031225929775,52.61031225929775,52.61031225929775,52.61031225929775,56.64076826820671,56.64076826820671,56.64076826820671,56.64076826820671,50.119477829075635,50.119477829075635,50.119477829075635,50.119477829075635,50.119477829075635,50.119477829075635,59.81599848265756,59.81599848265756,61.83008116600851,65.08817368475552,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,67.06454213129281,71.07611199779109,72.49174613094141,73.76961599289295,73.76961599289295,73.76961599289295,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593,71.84481357110593	0.9877760434563277	73.76961599289295	4	true	654
47	44	39	100	107528	581724	4653792	0	0	74.68996141732953	74.68996141732953	80.06532007455625	80.06532007455625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.82138251758859,61.82138251758859,61.82138251758859,65.96262001291998,65.96262001291998,67.49376657908665,67.49376657908665,67.49376657908665,67.49376657908665,67.49376657908665,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,66.9331149701252,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,70.19496167116868,73.46675910317164,73.46675910317164,73.46675910317164,73.46675910317164,73.46675910317164,74.68996141732953,74.68996141732953,74.68996141732953,74.68996141732953	0.9874782681805221	74.68996141732953	3	true	678
48	44	39	100	107776	569052	4552416	0	0	74.3876782564421	74.54075338078547	82.50493367694192	82.49733136975289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,68.27783685660235,70.77677531030925,70.77677531030925,70.77677531030925,71.40551314617171,71.40551314617171,71.40551314617171,71.40551314617171,71.40551314617171,71.40551314617171,74.54075338078547,74.54075338078547,74.54075338078547,74.54075338078547,74.54075338078547,74.54075338078547,74.54075338078547,74.3876782564421,74.3876782564421,74.3876782564421,74.3876782564421,74.3876782564421,74.3876782564421,74.3876782564421,74.3876782564421	0.9872996249479093	74.54075338078547	4	true	638
