# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 37f1ed1e-ea68-4983-92db-b9e11e6999f0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	62	41	100	88702	386694	3093552	0	0	68.88829027650439	68.88829027650439	68.88829027650439	68.88829027650439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439,68.88829027650439	0.9799923600500071	68.88829027650439	0	true	327
85	62	42	100	89596	390654	3125232	0	0	-Infinity	-Infinity	69.07378175002272	69.07378175002272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798314824427371	-Infinity	0	true	321
86	62	42	100	89400	390654	3125232	0	0	-Infinity	-Infinity	67.66978126153877	67.66978126153877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9792385272808358	-Infinity	0	true	395
87	62	42	100	89400	390654	3125232	0	0	68.33625898522251	68.33625898522251	68.33625898522251	68.33625898522251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251,68.33625898522251	0.9792372113085881	68.33625898522251	0	true	332
88	62	41	100	88702	375804	3006432	0	0	61.13102196006123	61.13102196006123	65.54435012151036	65.54435012151036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,57.23323519882589,61.13102196006123,61.13102196006123,61.13102196006123,61.13102196006123,61.13102196006123,61.13102196006123,61.13102196006123,61.13102196006123	0.9791421323136984	61.13102196006123	2	true	331
89	62	42	100	89256	381942	3055536	0	0	67.06197616218913	67.06197616218913	67.06197616218913	67.06197616218913	-Infinity,-Infinity,-Infinity,-Infinity,48.429267823759815,48.429267823759815,48.429267823759815,48.429267823759815,53.039927237770215,53.039927237770215,53.039927237770215,60.31100363342506,60.31100363342506,60.31100363342506,60.31100363342506,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,62.2638634218755,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,65.36143313385314,67.06197616218913,67.06197616218913	0.9787869294711986	67.06197616218913	0	true	331
90	62	42	100	89205	375408	3003264	0	0	68.10911470240856	68.10911470240856	68.10911470240856	68.10911470240856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,66.44097367070253,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856,68.10911470240856	0.9787882454434461	68.10911470240856	0	true	326
91	62	38	100	86806	342144	2737152	0	0	57.247785970541294	59.821013491846244	66.21918053356083	65.32402854526701	57.821084772124806,57.821084772124806,57.821084772124806,57.821084772124806,57.821084772124806,57.821084772124806,57.821084772124806,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,59.821013491846244,57.67086216380253,57.67086216380253,57.67086216380253,57.67086216380253,57.67086216380253,57.67086216380253,57.67086216380253,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,59.649347889820845,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294,57.247785970541294	0.9788908912787598	59.821013491846244	3	true	294
92	62	36	100	85563	316800	2534400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9785270249522963	-Infinity	4	true	270
93	62	37	100	86168	320760	2566080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9784188958992842	-Infinity	1	true	339
94	62	36	100	85714	305910	2447280	0	0	51.056064773867305	51.056064773867305	60.84205135835484	60.84205135835484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305,51.056064773867305	0.9784899584006552	51.056064773867305	5	true	276
95	62	35	100	85178	295416	2363328	0	0	51.45718253035537	51.45718253035537	60.89375676567711	60.89375676567711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537,51.45718253035537	0.978504105102317	51.45718253035537	5	true	255
96	62	37	100	86381	312048	2496384	0	0	61.85183289709957	61.85183289709957	66.53140766150912	66.53140766150912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,52.05828510962644,56.39184359265334,60.140048095880246,60.140048095880246,60.140048095880246,60.140048095880246,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957,61.85183289709957	0.9782073533604813	61.85183289709957	2	true	289
97	62	34	100	84570	287100	2296800	0	0	59.471549133462545	59.54838779389756	63.225617300946176	63.225617300946176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.34008004926119,56.34008004926119,56.34008004926119,56.34008004926119,59.54838779389756,59.54838779389756,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545,59.471549133462545	0.9782971684663807	59.54838779389756	3	true	250
98	62	35	100	84894	293238	2345904	0	0	52.56934700055653	54.02308609465989	60.99397957815515	60.96208442975197	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,52.80542722672109,54.02308609465989,54.02308609465989,54.02308609465989,54.02308609465989,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,53.907686779794574,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653,52.56934700055653	0.9777453374372173	54.02308609465989	5	true	253
99	62	33	100	83837	274428	2195424	0	0	29.10746214103812	32.236715676387405	55.46798930002716	55.288216509002865	18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,18.81384237059818,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,20.685486535088955,22.186262444074288,22.186262444074288,22.186262444074288,22.186262444074288,22.186262444074288,26.718595045191265,26.718595045191265,26.718595045191265,26.718595045191265,26.718595045191265,26.718595045191265,26.718595045191265,26.718595045191265,31.417443730545607,31.417443730545607,31.417443730545607,32.236715676387405,32.236715676387405,31.106376475279312,31.106376475279312,29.10746214103812,29.10746214103812,29.10746214103812	0.9778351525431165	32.236715676387405	9	true	245
100	62	30	100	81951	249480	1995840	0	0	25.50191762461977	25.50191762461977	41.75423296697486	41.75423296697486	-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-69.20075440045974,-60.44152101485304,-60.44152101485304,-35.549280052990056,-27.724676263224026,-27.724676263224026,-27.724676263224026,-12.966355117856146,9.275357065958069,11.761527130422259,11.761527130422259,11.761527130422259,11.761527130422259,18.70924263773415,23.18152555399601,23.18152555399601,23.18152555399601,23.18152555399601,23.18152555399601,23.18152555399601,23.18152555399601,23.18152555399601,24.871981270653357,24.871981270653357,24.871981270653357,23.228187789079747,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,19.69341692068363,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,22.971266134639958,23.528411950091346,23.528411950091346,23.519367816065532,25.50191762461977,25.50191762461977	0.9780266265051434	25.50191762461977	7	true	216
