# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: df2e470e-1236-43d7-805f-d00bdf67ba6e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	866	438	23	40756	11730	93840	0	0	68.09096112794924	68.09096112794924	68.09096112794924	68.09096112794924	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.09096112794924,68.09096112794924	0.6314545879910223	68.09096112794924	0	true	176
204	870	440	23	40940	11730	93840	0	0	66.85033082982919	66.85033082982919	66.85033082982919	66.85033082982919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.85033082982919,66.85033082982919	0.6281523384095744	66.85033082982919	0	true	169
205	874	437	38	67184	19380	155040	0	0	66.18753469658994	66.18753469658994	66.18753469658994	66.18753469658994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18753469658994,66.18753469658994	0.6251843457790189	66.18753469658994	0	true	237
206	879	435	22	38720	11220	89760	0	0	67.40456455591035	67.40456455591035	67.40456455591035	67.40456455591035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61887808628298,66.61887808628298,67.40456455591035,67.40456455591035	0.6219154707159619	67.40456455591035	0	true	169
207	889	440	12	21360	6120	48960	0	0	66.55208371569343	66.55208371569343	66.55208371569343	66.55208371569343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.55208371569343,66.55208371569343	0.6170345662043704	66.55208371569343	0	true	138
208	898	448	19	34428	9690	77520	0	0	67.76139109311353	67.76139109311353	67.76139109311353	67.76139109311353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.76139109311353,67.76139109311353	0.6127423764996599	67.76139109311353	0	true	184
209	905	451	20	36480	10200	81600	0	0	67.43027167040374	67.43027167040374	67.43027167040374	67.43027167040374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43027167040374,67.43027167040374	0.6093910338424197	67.43027167040374	0	true	162
210	908	446	18	32472	9180	73440	0	0	67.37707008635408	67.37707008635408	67.37707008635408	67.37707008635408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.71015395923433,67.37707008635408,67.37707008635408	0.6052630847851673	67.37707008635408	0	true	158
211	911	443	19	34048	9690	77520	0	0	65.90257333435959	65.90257333435959	65.90257333435959	65.90257333435959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.90257333435959,65.90257333435959	0.602023782542897	65.90257333435959	0	true	157
212	916	440	23	40940	11730	93840	0	0	68.02298593306092	68.02298593306092	68.02298593306092	68.02298593306092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02238334581688,68.02238334581688,-Infinity,68.02298593306092,68.02298593306092	0.598972810551173	68.02298593306092	0	true	186
213	923	439	17	30192	8670	69360	0	0	66.8439934944253	66.8439934944253	66.8439934944253	66.8439934944253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8439934944253,66.8439934944253	0.5954081341706815	66.8439934944253	0	true	145
214	932	434	23	40388	11730	93840	0	0	66.27870284760357	66.27870284760357	66.27870284760357	66.27870284760357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.47879665459797,65.47879665459797,65.47879665459797,65.47879665459797,65.47879665459797,66.27870284760357,66.27870284760357	0.5917224614529796	66.27870284760357	0	true	182
215	937	431	18	31392	9180	73440	0	0	66.80217776178037	66.80217776178037	66.80217776178037	66.80217776178037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.00192654312013,66.00192654312013,66.00192654312013,66.00192654312013,66.80217776178037,66.80217776178037	0.5857079199596434	66.80217776178037	0	true	174
216	942	425	18	30960	9180	73440	0	0	65.83140584014293	65.83140584014293	65.83140584014293	65.83140584014293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.83140584014293,65.83140584014293	0.5811331252147595	65.83140584014293	0	true	140
217	947	423	19	32528	9690	77520	0	0	67.06139241147109	67.06139241147109	67.06139241147109	67.06139241147109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06139241147109,67.06139241147109	0.5776384878016684	67.06139241147109	0	true	150
218	950	422	18	30744	9180	73440	0	0	66.37054760283301	66.37054760283301	66.37054760283301	66.37054760283301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37054760283301,66.37054760283301	0.5743160965338752	66.37054760283301	0	true	263
219	959	428	17	29444	8670	69360	0	0	66.45115873692507	66.45115873692507	66.45115873692507	66.45115873692507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.65125095540051,65.65125095540051,66.45115873692507,66.45115873692507	0.5698744343147075	66.45115873692507	0	true	189
220	963	421	19	32376	9690	77520	0	0	68.29357268446716	68.29357268446716	68.29357268446716	68.29357268446716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.29357268446716,68.29357268446716	0.5672310847266797	68.29357268446716	0	true	192
221	967	419	19	32224	9690	77520	0	0	68.32687944092656	68.32687944092656	68.32687944092656	68.32687944092656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32687944092656,68.32687944092656	0.5624577975011148	68.32687944092656	0	true	149
222	973	422	11	18788	5610	44880	0	0	68.63605573106594	68.63605573106594	68.63605573106594	68.63605573106594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63605573106594,68.63605573106594	0.5602042315818716	68.63605573106594	0	true	126
223	978	416	48	80832	24480	195840	0	0	66.79218276591159	66.79218276591159	66.79218276591159	66.79218276591159	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.00584748596944,66.79218276591159,66.79218276591159	0.5578656757883038	66.79218276591159	0	true	339
224	983	414	27	45252	13770	110160	0	0	68.03832513055593	68.03832513055593	68.03832513055593	68.03832513055593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03832513055593,68.03832513055593	0.5541009350713914	68.03832513055593	0	true	172
225	985	408	24	39648	12240	97920	0	0	68.01519087280923	68.01519087280923	68.01519087280923	68.01519087280923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.01519087280923,68.01519087280923	0.5513669296174174	68.01519087280923	0	true	163
226	992	406	13	21372	6630	53040	0	0	67.39370843372572	67.39370843372572	67.39370843372572	67.39370843372572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39370843372572,67.39370843372572	0.5480364231874308	67.39370843372572	0	true	126
227	994	395	32	51200	16320	130560	0	0	68.63054301257601	68.63054301257601	68.63054301257601	68.63054301257601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63054301257601,68.63054301257601	0.5464378093448649	68.63054301257601	0	true	176
228	999	384	29	45124	14790	118320	0	0	66.13670029503646	66.13670029503646	66.13670029503646	66.13670029503646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.65518892402346,65.65518892402346,65.65518892402346,65.65518892402346,65.65518892402346,65.65518892402346,65.65518892402346,65.65518892402346,66.13670029503646,66.13670029503646	0.5429493496903808	66.13670029503646	0	true	172
229	1004	384	15	23340	7650	61200	0	0	65.42258647362763	65.42258647362763	65.42258647362763	65.42258647362763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.42258647362763,65.42258647362763	0.5407147191495892	65.42258647362763	0	true	132
230	1009	384	21	32676	10710	85680	0	0	65.30006956194086	65.30006956194086	65.30006956194086	65.30006956194086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30006956194086,65.30006956194086	0.5384878382231448	65.30006956194086	0	true	151
231	1013	379	34	52224	17340	138720	0	0	64.79613104292407	64.79613104292407	64.79613104292407	64.79613104292407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.79613104292407,64.79613104292407	0.534722512629678	64.79613104292407	0	true	200
232	1018	378	21	32172	10710	85680	0	0	63.01631712926593	63.01631712926593	63.01631712926593	63.01631712926593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.215836588828594,63.01631712926593,63.01631712926593	0.5326419970609952	63.01631712926593	0	true	141
233	1022	377	22	33616	11220	89760	0	0	65.19287222181009	65.19287222181009	65.19287222181009	65.19287222181009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19287222181009,65.19287222181009	0.5306975018460166	65.19287222181009	0	true	206
234	1024	367	22	32736	11220	89760	0	0	64.51215269797656	64.51215269797656	64.51215269797656	64.51215269797656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.51215269797656,64.51215269797656	0.5275543752421754	64.51215269797656	0	true	150
235	1030	371	24	36096	12240	97920	0	0	67.36984764270686	67.36984764270686	67.36984764270686	67.36984764270686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.36984764270686,67.36984764270686	0.5254346363895571	67.36984764270686	0	true	136
236	1035	360	15	21900	7650	61200	0	0	67.25213239987598	67.25213239987598	67.25213239987598	67.25213239987598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.45204048559563,66.45204048559563,66.45204048559563,66.45204048559563,66.45204048559563,67.25213239987598,67.25213239987598	0.522355736542356	67.25213239987598	0	true	132
237	1042	356	34	49096	17340	138720	0	0	64.24160213599556	64.24160213599556	64.24160213599556	64.24160213599556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.627403092199124,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,63.42736880874098,64.24160213599556,64.24160213599556	0.5180094457563551	64.24160213599556	0	true	165
238	1045	355	22	31680	11220	89760	0	0	67.72139662752919	67.72139662752919	67.72139662752919	67.72139662752919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72139662752919,67.72139662752919	0.5168692289133727	67.72139662752919	0	true	137
239	1050	354	24	34464	12240	97920	0	0	66.8083535431769	66.8083535431769	66.8083535431769	66.8083535431769	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8083535431769,66.8083535431769	0.5144475840942822	66.8083535431769	0	true	208
240	1054	349	34	48144	17340	138720	0	0	65.97424633306326	65.97424633306326	65.97424633306326	65.97424633306326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,64.94321036467107,65.97424633306326,65.97424633306326	0.5117169782352814	65.97424633306326	0	true	237
241	1059	347	9	12672	4590	36720	0	0	67.15254487261662	67.15254487261662	67.15254487261662	67.15254487261662	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.15254487261662,67.15254487261662	0.5085625927577662	67.15254487261662	0	true	116
242	1068	349	28	39648	14280	114240	0	0	66.26654175416802	66.26654175416802	66.26654175416802	66.26654175416802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.26654175416802,66.26654175416802	0.5033732024184646	66.26654175416802	0	true	153
243	1071	344	15	20940	7650	61200	0	0	64.99250480415817	64.99250480415817	64.99250480415817	64.99250480415817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.99250480415817,64.99250480415817	0.5016277845607212	64.99250480415817	0	true	124
244	1073	339	15	20640	7650	61200	0	0	65.28232304845507	65.28232304845507	65.28232304845507	65.28232304845507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.28232304845507,65.28232304845507	0.500216733318224	65.28232304845507	0	true	116
245	1080	330	13	17420	6630	53040	0	0	64.77972741196521	64.77972741196521	64.77972741196521	64.77972741196521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.77972741196521,64.77972741196521	0.4975129221163758	64.77972741196521	0	true	116
246	1089	330	21	28140	10710	85680	0	0	65.280644156178	65.280644156178	65.280644156178	65.280644156178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.280644156178,65.280644156178	0.49541292284747157	65.280644156178	0	true	135
247	1096	329	25	33400	12750	102000	0	0	65.11590015648575	65.11590015648575	65.11590015648575	65.11590015648575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.3362885269089,64.3362885269089,64.3362885269089,64.3362885269089,64.3362885269089,64.3362885269089,64.3362885269089,64.3362885269089,65.11590015648575,65.11590015648575	0.49298828053603944	65.11590015648575	0	true	134
248	1098	323	36	47232	18360	146880	0	0	63.52516260150183	63.52516260150183	63.52516260150183	63.52516260150183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.924274841298164,61.924274841298164,61.924274841298164,61.924274841298164,61.924274841298164,61.924274841298164,61.924274841298164,61.924274841298164,62.72457102576096,62.72457102576096,63.52516260150183,63.52516260150183	0.4884989143228956	63.52516260150183	0	true	174
249	1102	315	17	21760	8670	69360	0	0	63.47316743756527	63.47316743756527	63.47316743756527	63.47316743756527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.69062421725357,63.47316743756527,63.47316743756527	0.4861197461635752	63.47316743756527	0	true	109
250	1109	312	25	31700	12750	102000	0	0	66.63366866460456	66.63366866460456	66.63366866460456	66.63366866460456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.31650913093873,66.31650913093873,66.31650913093873,66.31650913093873,66.31650913093873,66.31650913093873,66.31650913093873,66.63366866460456,66.63366866460456	0.4832686191795644	66.63366866460456	0	true	137
251	1115	311	28	35392	14280	114240	0	0	67.08093961424407	67.08093961424407	67.08093961424407	67.08093961424407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28403929545792,66.2846333742386,66.2846333742386,67.08093961424407,67.08093961424407	0.4795995423340962	67.08093961424407	0	true	147
252	1117	302	26	31928	13260	106080	0	0	65.32978724377875	65.32978724377875	65.32978724377875	65.32978724377875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.729590363674326,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,64.54402500249809,65.32978724377875,65.32978724377875	0.47546991175674985	65.32978724377875	0	true	166
253	1125	308	23	28796	11730	93840	0	0	66.54993727193578	66.54993727193578	66.54993727193578	66.54993727193578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54993727193578,66.54993727193578	0.47223174271280377	66.54993727193578	0	true	121
254	1128	304	21	25956	10710	85680	0	0	62.82322326426223	62.82322326426223	62.82322326426223	62.82322326426223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.82322326426223,62.82322326426223	0.46861684005819526	62.82322326426223	0	true	144
255	1133	306	16	19904	8160	65280	0	0	65.82617188040983	65.82617188040983	65.82617188040983	65.82617188040983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.5154187612652,64.5154187612652,64.5154187612652,65.82617188040983,65.82617188040983	0.464146116785226	65.82617188040983	0	true	113
256	1140	301	33	40392	16830	134640	0	0	65.19813200875429	65.19813200875429	65.19813200875429	65.19813200875429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19813200875429,65.19813200875429	0.4607425007859279	65.19813200875429	0	true	143
257	1146	299	35	42560	17850	142800	0	0	65.2002626728181	65.2002626728181	65.2002626728181	65.2002626728181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,64.39951851300881,65.2002626728181,65.2002626728181	0.4567162471395881	65.2002626728181	0	true	217
258	1152	300	22	26840	11220	89760	0	0	64.39631796228467	64.39631796228467	64.39631796228467	64.39631796228467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.39631796228467,64.39631796228467	0.4528736081765743	64.39631796228467	0	true	130
259	1157	297	32	38656	16320	130560	0	0	63.909285088181036	63.909285088181036	63.909285088181036	63.909285088181036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.909285088181036,63.909285088181036	0.4495982263618486	63.909285088181036	0	true	221
260	1165	295	26	31200	13260	106080	0	0	64.85554198482563	64.85554198482563	64.85554198482563	64.85554198482563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.85554198482563,64.85554198482563	0.4443342277070646	64.85554198482563	0	true	123
261	1174	300	23	28060	11730	93840	0	0	64.43953376929402	64.43953376929402	64.43953376929402	64.43953376929402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.35445015105927,64.43953376929402,64.43953376929402	0.44127364180697604	64.43953376929402	0	true	119
262	1187	309	26	32656	13260	106080	0	0	66.63349698090043	66.63349698090043	66.63349698090043	66.63349698090043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63349698090043,66.63349698090043	0.43815617666196327	66.63349698090043	0	true	120
