# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 188f74d1-6377-4a3d-924f-6a7f67a1dd05
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	100	89082	585684	4685472	0	0	42.55681261532722	42.883623285979894	60.55830646565168	60.782074133919544	33.127309607458955,33.127309607458955,33.127309607458955,33.12729223410521,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,33.12722472797108,42.883623285979894,42.883623285979894,40.98347624614952,40.98347624614952,40.98347624614952,39.8409943042021,39.8409943042021,20.915735997099524,20.91554922466633,6.067487396392615,6.067487396392615,6.067487396392615,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,2.5824014034257132,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,32.1466094813112,30.155557958942644,26.88986287942741,26.88986287942741,26.88986287942741,26.88986287942741,26.88986287942741,26.88986287942741,30.374948872394313,30.374948872394313,32.95613185056413,32.95613185056413,38.31944683762491,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,41.6871181829478,42.683359030542505,42.683359030542505,42.683359030542505,37.79283595172866,37.79283595172866,42.55681261532722,42.55681261532722,42.55681261532722,42.55681261532722,42.55681261532722,42.55681261532722,42.55681261532722	0.9922323641441428	42.883623285979894	4	true	618
36	28	28	100	85756	493812	3950496	0	0	61.05196819700014	61.05196819700014	61.05198521599157	61.05198521599157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.320620155319794,41.320620155319794,44.58982674020866,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,46.57769069201181,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,53.856467465416,55.83876906797936,55.83876906797936,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,59.08525520128156,61.05196819700014,61.05196819700014,61.05196819700014,61.05196819700014,61.05196819700014,61.05196819700014,61.05196819700014	0.9912846813519419	61.05196819700014	0	true	525
37	29	28	100	85616	491238	3929904	0	0	63.85233967737572	63.85233967737572	63.85233967737572	63.85233967737572	53.31869437407478,53.31869437407478,53.31869437407478,53.31869437407478,56.59653969944017,58.59605917699726,58.59605917699726,58.59605917699726,58.59605917699726,58.59605917699726,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572,63.85233967737572	0.9910494513126822	63.85233967737572	0	true	574
38	31	29	100	85126	495000	3960000	0	0	64.44227546890492	64.44227546890492	64.44245986169051	64.44245986169051	59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,59.22025990986643,62.478837353143874,62.45603906208075,62.45603906208075,62.45603906208075,62.45603906208075,62.45603906208075,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,62.45585466929515,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492,64.44227546890492	0.9908657269650023	64.44227546890492	0	true	481
39	33	32	100	85714	507870	4062960	0	0	65.28961042228056	65.28970475232092	65.28970475232092	65.28970475232092	65.28970475232092,65.28970475232092,65.28970475232092,65.28970475232092,65.28969887652103,65.28969887652103,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28964476980535,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056,65.28961042228056	0.9904509763782982	65.28970475232092	0	true	603
40	34	32	100	85361	507474	4059792	0	0	65.28053673952189	65.28053673952189	65.28071922593399	65.28071922593399	60.00363942009999,60.00363942009999,60.00363942009999,60.00363942009999,60.00363942009999,63.280904951768576,63.28087218931937,63.28087218931937,63.28087218931937,63.28087218931937,63.28087218931937,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,63.280722465356476,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189,65.28053673952189	0.990015499228694	65.28053673952189	0	true	494
41	36	32	100	85885	506682	4053456	0	0	63.24656853429181	65.26336816638752	65.26382167678172	65.26382167678172	57.24313769560737,57.24313769560737,57.24313769560737,57.24313769560737,61.242693639585056,61.242693639585056,61.242693639585056,61.242693639585056,61.242693639585056,61.242693639585056,61.242693639585056,61.242693639585056,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,61.23658741802943,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,63.26315806758194,65.26336816638752,65.24928602263729,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181,63.24656853429181	0.989578413668565	65.26336816638752	0	true	604
42	38	32	100	85298	494208	3953664	0	0	60.08130965352318	60.08130965352318	65.31845295573864	65.31845295573864	49.21068076110059,49.21068076110059,49.21068076110059,49.21068076110059,51.210443819987844,51.210443819987844,51.210443819987844,51.210443819987844,51.210443819987844,51.210443819987844,51.210443819987844,59.82554842082658,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,59.78149133681022,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318,60.08130965352318	0.989337481082899	60.08130965352318	2	true	597
43	38	31	100	83646	462726	3701808	0	0	66.88779330561593	66.88779330561593	66.88779330561593	66.88779330561593	-Infinity,-Infinity,-Infinity,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,62.23897160931337,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,65.20355441536122,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593,66.88779330561593	0.9893628135486654	66.88779330561593	0	true	509
44	41	36	100	85016	493218	3945744	0	0	65.99469997679782	65.99469997679782	65.99469997679782	65.99469997679782	63.99477763446217,63.99477763446217,63.99477763446217,63.99477763446217,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782,65.99469997679782	0.9881454295552746	65.99469997679782	0	true	564
45	43	35	100	84710	478368	3826944	0	0	66.2018229642843	66.2018229642843	66.2018229642843	66.2018229642843	-Infinity,-Infinity,-Infinity,-Infinity,64.2021965917565,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843,66.2018229642843	0.9877480790460664	66.2018229642843	0	true	526
46	44	36	100	85702	482328	3858624	0	0	66.32936717426712	66.32936717426712	66.32936717426712	66.32936717426712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,64.34669383891229,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712,66.32936717426712	0.98726720085392	66.32936717426712	0	true	565
47	47	39	100	87502	502920	4023360	0	0	67.7244597571372	67.7244597571372	67.7244597571372	67.7244597571372	65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,65.72446910402053,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372,67.7244597571372	0.9867767087534087	67.7244597571372	0	true	503
48	49	41	100	88310	515196	4121568	0	0	67.19933457191264	67.19933457191264	67.19933457191264	67.19933457191264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,65.19935060564497,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264,67.19933457191264	0.9857516029273071	67.19933457191264	0	true	546
