# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: d4855ff0-3688-4687-99a5-5ad4ddbd4744
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	47976	165330	1322640	0	0	-1054.1610229637242	-1054.1610229637242	-1054.1610229637242	-1054.1610229637242	-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242,-1054.1610229637242	0.9945307462293742	-1054.1610229637242	0	true	197
36	20	20	100	48280	169290	1354320	0	0	-1061.6111872977824	-1059.920821761401	-1057.1785491426026	-1057.607425808038	-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1066.3421962984698,-1063.0702069150032,-1063.076338188883,-1063.076338188883,-1063.076338188883,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1059.920821761401,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1060.326043648856,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824,-1061.6111872977824	0.9936241510151266	-1059.920821761401	2	true	179
37	23	23	100	48756	177210	1417680	0	0	-1054.4662234236478	-1054.4662234236478	-1054.4662234236478	-1054.4662234236478	-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1057.9282128667983,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1056.2281084287326,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478,-1054.4662234236478	0.9931903919404012	-1054.4662234236478	0	true	179
38	23	23	100	49243	175230	1401840	0	0	-562.3632044694059	-561.1537454320745	-559.5136225953675	-559.5136225953675	-570.6981578415506,-570.6981578415506,-570.6981578415506,-566.1158560784564,-566.1158560784564,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-564.151386883816,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-561.1537454320745,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059,-562.3632044694059	0.9930914746931229	-561.1537454320745	2	true	183
39	26	26	100	49805	182160	1457280	0	0	-557.5670462986428	-557.5670462986428	-557.5670462986428	-557.5670462986428	-567.4933869804773,-567.4933869804773,-564.2180669237861,-564.2180669237861,-564.2180669237861,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-562.2933882782955,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428,-557.5670462986428	0.9922360927321776	-557.5670462986428	0	true	190
40	27	27	100	50041	184140	1473120	0	0	-556.2645412293746	-556.2645412293746	-556.2645412293746	-556.2645412293746	-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746,-556.2645412293746	0.9914139390704847	-556.2645412293746	0	true	253
41	28	28	100	50289	186120	1488960	0	0	-458.0459730319942	-458.0459730319942	-458.0459730319942	-458.0459730319942	-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.65050568759796,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-459.7724898583865,-458.0459730319942,-458.0459730319942,-458.0459730319942,-458.0459730319942,-458.0459730319942,-458.0459730319942	0.9911454807319727	-458.0459730319942	0	true	187
42	29	29	100	50441	187110	1496880	0	0	-456.99670130957037	-456.99670130957037	-456.99670130957037	-456.99670130957037	-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037,-456.99670130957037	0.9910000657986122	-456.99670130957037	0	true	191
43	30	30	100	50443	187110	1496880	0	0	-456.4515676576021	-456.4515676576021	-456.4515676576021	-456.4515676576021	-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021,-456.4515676576021	0.9909851514464726	-456.4515676576021	0	true	196
44	30	30	100	50443	185130	1481040	0	0	-455.99679791006145	-455.99679791006145	-455.99679791006145	-455.99679791006145	-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145,-455.99679791006145	0.9906075770757631	-455.99679791006145	0	true	228
45	32	32	100	72718	190080	1520640	0	0	-455.63532939312887	-455.63532939312887	-455.63532939312887	-455.63532939312887	-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887,-455.63532939312887	0.9903938046950963	-455.63532939312887	0	true	194
46	33	33	98	71652	187210	1497680	0	0	-455.3061667657568	-455.3061667657568	-455.3061667657568	-455.3061667657568	-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568,-455.3061667657568	0.9902981408236522	-455.3061667657568	0	true	198
