# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: e5b7d040-943b-4fb6-b502-6c9394ef35a1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	167	92	15	5910	19755	158040	0	0	85.61922864482581	85.61922864482581	85.61922864482581	85.61922864482581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61922864482581,85.61922864482581	0.935919206614954	85.61922864482581	0	true	51
145	168	94	39	15678	51363	410904	0	0	84.79454243511353	84.79454243511353	84.79454243511353	84.79454243511353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.79454243511353,84.79454243511353	0.9355856442049701	84.79454243511353	0	true	79
146	170	97	15	6210	19755	158040	0	0	86.09222819796217	86.09222819796217	86.09222819796217	86.09222819796217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.09222819796217,86.09222819796217	0.9350812612862898	86.09222819796217	0	true	57
147	170	102	20	8680	26340	210720	0	0	87.48531638566342	87.48531638566342	87.48531638566342	87.48531638566342	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.48531638566342,87.48531638566342	0.9343939947799768	87.48531638566342	0	true	60
148	172	105	19	8474	25023	200184	0	0	87.87237721694491	87.87237721694491	87.87237721694491	87.87237721694491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.87237721694491,87.87237721694491	0.9334413405370628	87.87237721694491	0	true	64
149	174	108	18	8244	23706	189648	0	0	88.17017404318646	88.17017404318646	88.17017404318646	88.17017404318646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17017404318646,88.17017404318646	0.9329273071552334	88.17017404318646	0	true	63
150	175	105	30	13380	39510	316080	0	0	86.84376103516061	86.84376103516061	86.84376103516061	86.84376103516061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.84376103516061,86.84376103516061	0.9326772358734032	86.84376103516061	0	true	75
151	176	107	21	9534	27657	221256	0	0	87.82769307578194	87.82769307578194	87.82769307578194	87.82769307578194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82769307578194,87.82769307578194	0.9323732828389906	87.82769307578194	0	true	65
152	178	104	18	7956	23706	189648	0	0	85.73313507859984	85.73313507859984	85.73313507859984	85.73313507859984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73313507859984,85.73313507859984	0.9317541178964914	85.73313507859984	0	true	65
153	180	101	16	6880	21072	168576	0	0	84.3455694292417	84.3455694292417	84.3455694292417	84.3455694292417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.3455694292417,84.3455694292417	0.9309066317690322	84.3455694292417	0	true	64
154	181	99	25	10550	32925	263400	0	0	82.58545816471049	82.58545816471049	82.58545816471049	82.58545816471049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.58545816471049,82.58545816471049	0.9304984975983505	82.58545816471049	0	true	64
155	182	99	25	10550	32925	263400	0	0	84.13741267513647	84.13741267513647	84.13741267513647	84.13741267513647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.13741267513647,84.13741267513647	0.9296491471768739	84.13741267513647	0	true	64
156	183	99	22	9284	28974	231792	0	0	84.63054850271178	84.63054850271178	84.63054850271178	84.63054850271178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.83063610167699,83.83063610167699,83.83063610167699,83.83063610167699,83.83063610167699,83.83063610167699,84.63054850271178,84.63054850271178	0.9292905812941855	84.63054850271178	0	true	58
157	183	94	31	12462	40827	326616	0	0	83.55736508846434	83.55736508846434	83.55736508846434	83.55736508846434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.55736508846434,83.55736508846434	0.9288056455209422	83.55736508846434	0	true	67
158	183	97	17	7038	22389	179112	0	0	87.45472769866933	87.45472769866933	87.45472769866933	87.45472769866933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.45472769866933,87.45472769866933	0.9287121383817927	87.45472769866933	0	true	54
159	183	92	29	11426	38193	305544	0	0	82.59425965044103	82.59425965044103	82.59425965044103	82.59425965044103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.59425965044103,82.59425965044103	0.928600171076392	82.59425965044103	0	true	61
160	184	94	31	12462	40827	326616	0	0	86.56434283063366	86.56434283063366	86.56434283063366	86.56434283063366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,85.76387768368525,86.56434283063366,86.56434283063366	0.9275750286955058	86.56434283063366	0	true	64
161	184	92	20	7880	26340	210720	0	0	87.11451202021738	87.11451202021738	87.11451202021738	87.11451202021738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.11451202021738,87.11451202021738	0.9272251628515655	87.11451202021738	0	true	53
162	185	88	21	7938	27657	221256	0	0	84.80895202460837	84.80895202460837	84.80895202460837	84.80895202460837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.80895202460837,84.80895202460837	0.9271156812715216	84.80895202460837	0	true	52
163	186	88	30	11340	39510	316080	0	0	85.57038074908438	85.57038074908438	85.57038074908438	85.57038074908438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57038074908438,85.57038074908438	0.9263951133563871	85.57038074908438	0	true	59
164	187	90	21	8106	27657	221256	0	0	83.57752759105747	83.57752759105747	83.57752759105747	83.57752759105747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.57675428870228,83.57752759105747,83.57752759105747	0.9257071523091657	83.57752759105747	0	true	65
165	189	90	26	10036	34242	273936	0	0	82.48548152753587	82.48548152753587	82.48548152753587	82.48548152753587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.48548152753587,82.48548152753587	0.9249671006938097	82.48548152753587	0	true	57
166	189	90	20	7720	26340	210720	0	0	86.13111031499832	86.13111031499832	86.13111031499832	86.13111031499832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.13111031499832,86.13111031499832	0.9246369013240142	86.13111031499832	0	true	52
167	190	90	19	7334	25023	200184	0	0	85.02351051201195	85.02351051201195	85.02351051201195	85.02351051201195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.02275648535411,85.02351051201195,85.02351051201195	0.9244103347687178	85.02351051201195	0	true	53
168	190	89	20	7640	26340	210720	0	0	85.52777198141857	85.52777198141857	85.52777198141857	85.52777198141857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52777198141857,85.52777198141857	0.9240563382341113	85.52777198141857	0	true	56
169	191	83	23	8234	30291	242328	0	0	83.32620747328683	83.32620747328683	83.32620747328683	83.32620747328683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.32620747328683,83.32620747328683	0.9240363793216892	83.32620747328683	0	true	51
170	191	83	19	6802	25023	200184	0	0	86.76960679632687	86.76960679632687	86.76960679632687	86.76960679632687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.76960679632687,86.76960679632687	0.9239505121325329	86.76960679632687	0	true	51
171	192	83	18	6444	23706	189648	0	0	86.24043156272405	86.24043156272405	86.24043156272405	86.24043156272405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.24043156272405,86.24043156272405	0.9237189741265234	86.24043156272405	0	true	49
172	192	78	14	4732	18438	147504	0	0	82.32383013514772	82.32383013514772	82.32383013514772	82.32383013514772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.32383013514772,82.32383013514772	0.9232792200671144	82.32383013514772	0	true	46
173	192	76	29	9570	38193	305544	0	0	83.89982351512826	83.89982351512826	83.89982351512826	83.89982351512826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.89921465065065,83.89982351512826,83.89982351512826	0.9232959987132715	83.89982351512826	0	true	55
174	192	76	25	8250	32925	263400	0	0	84.8044882475403	84.8044882475403	84.8044882475403	84.8044882475403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.8044882475403,84.8044882475403	0.9229577938456364	84.8044882475403	0	true	114
175	193	72	21	6594	27657	221256	0	0	81.26855187445167	81.26855187445167	81.26855187445167	81.26855187445167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.26855187445167,81.26855187445167	0.9228454609923892	81.26855187445167	0	true	47
176	193	69	25	7550	32925	263400	0	0	80.79437312867327	80.79437312867327	80.79437312867327	80.79437312867327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.79437312867327,80.79437312867327	0.9228596076940511	80.79437312867327	0	true	45
177	193	69	39	11778	51363	410904	0	0	85.1468268775597	85.1468268775597	85.1468268775597	85.1468268775597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.14600078295457,85.14600078295457,85.1468268775597,85.1468268775597	0.9228563177634321	85.1468268775597	0	true	58
178	195	71	24	7440	31608	252864	0	0	84.36475226462805	84.36475226462805	84.36475226462805	84.36475226462805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.36475226462805,84.36475226462805	0.9217248009591975	84.36475226462805	0	true	48
179	196	70	31	9486	40827	326616	0	0	81.76378966301121	81.76378966301121	81.76378966301121	81.76378966301121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.76378966301121,81.76378966301121	0.9212719602868819	81.76378966301121	0	true	52
180	197	66	25	7250	32925	263400	0	0	73.97312640429453	73.97312640429453	73.97312640429453	73.97312640429453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.97312640429453,73.97312640429453	0.9211908452197306	73.97312640429453	0	true	45
181	197	64	25	7050	32925	263400	0	0	77.7545680295455	77.7545680295455	77.7545680295455	77.7545680295455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.7545680295455,77.7545680295455	0.9208059233373055	77.7545680295455	0	true	41
182	198	65	17	4862	22389	179112	0	0	84.16533150471318	84.16533150471318	84.16533150471318	84.16533150471318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.50881455911134,83.50881455911134,83.50881455911134,83.50881455911134,83.50881455911134,84.16533150471318,84.16533150471318	0.920548358324621	84.16533150471318	0	true	37
183	198	61	16	4320	21072	168576	0	0	81.90138775263978	81.90138775263978	81.90138775263978	81.90138775263978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.81175868912783,80.9016321511155,81.90138775263978,81.90138775263978	0.9202036832601017	81.90138775263978	0	true	35
184	199	60	23	6118	30291	242328	0	0	79.87550469016983	79.87550469016983	79.87550469016983	79.87550469016983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.87550469016983,79.87550469016983	0.920027598862415	79.87550469016983	0	true	38
185	199	62	31	8494	40827	326616	0	0	85.73528371502526	85.73528371502526	85.73528371502526	85.73528371502526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.73528371502526,85.73528371502526	0.9199341648328349	85.73528371502526	0	true	46
186	200	58	27	6966	35559	284472	0	0	84.81628588235515	84.81628588235515	84.81628588235515	84.81628588235515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.81628588235515,84.81628588235515	0.9197387063992805	84.81628588235515	0	true	103
187	200	57	34	8636	44778	358224	0	0	85.75865315895406	85.75865315895406	85.75865315895406	85.75865315895406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.75865315895406,85.75865315895406	0.9197225857392473	85.75865315895406	0	true	47
188	201	58	29	7482	38193	305544	0	0	88.32203855412426	88.32203855412426	88.32203855412426	88.32203855412426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.32203855412426,88.32203855412426	0.919457563550493	88.32203855412426	0	true	41
189	201	56	24	6000	31608	252864	0	0	86.47393137982229	86.47393137982229	86.47393137982229	86.47393137982229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.83711269700342,85.83711269700342,85.83711269700342,85.83711269700342,85.83711269700342,86.47393137982229,86.47393137982229	0.9189937929975653	86.47393137982229	0	true	37
190	202	57	26	6604	34242	273936	0	0	85.56173695202926	85.56173695202926	85.56173695202926	85.56173695202926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,84.59331127317097,85.56173695202926,85.56173695202926	0.9182818520116096	85.56173695202926	0	true	40
191	202	53	22	5236	28974	231792	0	0	79.7008182576277	79.7008182576277	79.7008182576277	79.7008182576277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.7008182576277,79.7008182576277	0.9183328459362045	79.7008182576277	0	true	40
192	202	54	22	5324	28974	231792	0	0	84.11393769254234	84.11393769254234	84.11393769254234	84.11393769254234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.11393769254234,84.11393769254234	0.9181957654937454	84.11393769254234	0	true	35
193	203	55	25	6150	32925	263400	0	0	86.30204901283246	86.30204901283246	86.30204901283246	86.30204901283246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.30204901283246,86.30204901283246	0.9177310079616321	86.30204901283246	0	true	38
194	203	50	29	6554	38193	305544	0	0	81.6136421010809	81.6136421010809	81.6136421010809	81.6136421010809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.6136421010809,81.6136421010809	0.9174974228876817	81.6136421010809	0	true	37
195	203	52	33	7722	43461	347688	0	0	86.50892722624124	86.50892722624124	86.50892722624124	86.50892722624124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.96644860797684,84.96644860797684,84.96644860797684,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,85.76651245078473,86.50892722624124,86.50892722624124	0.9174020148997302	86.50892722624124	0	true	41
196	204	51	30	6900	39510	316080	0	0	85.56745799071504	85.56745799071504	85.56745799071504	85.56745799071504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.56745799071504,85.56745799071504	0.9172231888931941	85.56745799071504	0	true	44
197	204	47	23	4922	30291	242328	0	0	79.12288825890666	79.12288825890666	79.12288825890666	79.12288825890666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.12288825890666,79.12288825890666	0.9172827366373985	79.12288825890666	0	true	32
198	204	46	18	3780	23706	189648	0	0	79.16152140232839	79.16152140232839	79.16152140232839	79.16152140232839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.16152140232839,79.16152140232839	0.9173153069505265	79.16152140232839	0	true	29
199	204	43	23	4554	30291	242328	0	0	79.26884719333418	79.26884719333418	79.26884719333418	79.26884719333418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.26884719333418,79.26884719333418	0.9172837236165841	79.26884719333418	0	true	29
200	204	42	31	6014	40827	326616	0	0	78.22877215051011	78.22877215051011	78.22877215051011	78.22877215051011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.22877215051011,78.22877215051011	0.917331098617498	78.22877215051011	0	true	35
201	204	44	24	4848	31608	252864	0	0	81.85101527502833	81.85101527502833	81.85101527502833	81.85101527502833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,80.98712857312796,81.85101527502833,81.85101527502833	0.9170857794576732	81.85101527502833	0	true	30
202	205	44	30	6060	39510	316080	0	0	85.63358325000902	85.63358325000902	85.63358325000902	85.63358325000902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63358325000902,85.63358325000902	0.9169187972013656	85.63358325000902	0	true	33
