# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 13
# run: 65a0d9ba-2c6b-420c-a795-abbe54d11697
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	784	487	19	37278	5795	46360	0	0	47.3392368343758	47.3392368343758	47.3392368343758	47.3392368343758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.3392368343758,47.3392368343758	0.6859986401620103	47.3392368343758	0	true	102
171	794	490	10	19740	3050	24400	0	0	49.430614115660774	49.430614115660774	49.430614115660774	49.430614115660774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.430614115660774,49.430614115660774	0.6799789809988224	49.430614115660774	0	true	76
172	807	496	21	41958	6405	51240	0	0	48.8487658807099	48.8487658807099	48.8487658807099	48.8487658807099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8487658807099,48.8487658807099	0.6741740080859179	48.8487658807099	0	true	104
173	815	497	13	26026	3965	31720	0	0	47.86552735027239	47.86552735027239	47.86552735027239	47.86552735027239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.86552735027239,47.86552735027239	0.6697594329621799	47.86552735027239	0	true	87
174	826	504	19	38570	5795	46360	0	0	48.785757396569245	48.785757396569245	48.785757396569245	48.785757396569245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.199989836248825,47.98557887665202,47.98557887665202,47.98557887665202,47.98557887665202,47.98557887665202,47.98557887665202,47.98557887665202,48.785757396569245,48.785757396569245	0.6662039318326372	48.785757396569245	0	true	102
175	843	513	31	64046	9455	75640	0	0	47.55999560757755	47.55999560757755	47.55999560757755	47.55999560757755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.20606829209683,45.20606829209683,45.20606829209683,46.00529120072814,46.00529120072814,46.00529120072814,46.00529120072814,46.00529120072814,46.00529120072814,46.00529120072814,46.00529120072814,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,46.80526194637428,47.55999560757755,47.55999560757755	0.6618487582339648	47.55999560757755	0	true	146
176	856	517	7	14574	2135	17080	0	0	49.078592700483945	49.078592700483945	49.078592700483945	49.078592700483945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.078592700483945,49.078592700483945	0.6522365313895934	49.078592700483945	0	true	78
177	867	524	19	40090	5795	46360	0	0	48.50297904488234	48.50297904488234	48.50297904488234	48.50297904488234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,47.71800616223587,48.50297904488234,48.50297904488234	0.6478000233950619	48.50297904488234	0	true	106
178	876	520	18	37692	5490	43920	0	0	46.41488486647956	46.41488486647956	46.41488486647956	46.41488486647956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.63272557167963,45.63272557167963,46.41488486647956,46.41488486647956	0.6369354661831685	46.41488486647956	0	true	115
179	886	520	12	25128	3660	29280	0	0	48.866773833937025	48.866773833937025	48.866773833937025	48.866773833937025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.866773833937025,48.866773833937025	0.6317151504960484	48.866773833937025	0	true	96
180	894	519	16	33440	4880	39040	0	0	48.862828788503926	48.862828788503926	48.862828788503926	48.862828788503926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.862828788503926,48.862828788503926	0.6277599959058641	48.862828788503926	0	true	110
181	913	532	11	23562	3355	26840	0	0	47.649894152206514	47.649894152206514	47.649894152206514	47.649894152206514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86427597599625,46.86427597599625,46.86427597599625,47.649894152206514,47.649894152206514	0.6205672937030728	47.649894152206514	0	true	113
182	925	534	52	111800	15860	126880	0	0	48.57696960262275	48.57696960262275	48.57696960262275	48.57696960262275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.776174043219136,47.776174043219136,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,47.776584905645244,48.57696960262275,48.57696960262275	0.615746631476594	48.57696960262275	0	true	219
183	929	530	19	40546	5795	46360	0	0	48.24345325466634	48.24345325466634	48.24345325466634	48.24345325466634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.87759315220228,45.87759315220228,45.87759315220228,46.67683029795659,46.67683029795659,47.459907736571374,47.459907736571374,47.459907736571374,47.459907736571374,47.459907736571374,47.459907736571374,47.459907736571374,48.24345325466634,48.24345325466634	0.6122742193725738	48.24345325466634	0	true	112
184	937	531	25	53450	7625	61000	0	0	47.328756949349035	47.328756949349035	47.328756949349035	47.328756949349035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.75956944135069,45.75956944135069,45.75956944135069,45.75956944135069,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,46.54630833690594,47.328756949349035,47.328756949349035	0.6046043310108861	47.328756949349035	0	true	144
185	942	529	18	38340	5490	43920	0	0	47.87966982841552	47.87966982841552	47.87966982841552	47.87966982841552	-Infinity,-Infinity,-Infinity,44.74679504886104,45.53344665015394,45.53344665015394,46.33318383252239,46.33318383252239,46.33318383252239,46.33318383252239,46.33318383252239,46.33318383252239,46.33318383252239,47.113148853255886,47.113148853255886,47.113148853255886,47.87966982841552,47.87966982841552	0.6014233336501413	47.87966982841552	0	true	127
186	950	533	12	25752	3660	29280	0	0	47.61088563933898	47.61088563933898	47.61088563933898	47.61088563933898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.83431930921973,47.61088563933898,47.61088563933898	0.5943189112522939	47.61088563933898	0	true	88
187	959	532	10	21420	3050	24400	0	0	49.44986687130365	49.44986687130365	49.44986687130365	49.44986687130365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44986687130365,49.44986687130365	0.5902487918643671	49.44986687130365	0	true	89
188	969	536	12	25896	3660	29280	0	0	48.860535015158106	48.860535015158106	48.860535015158106	48.860535015158106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.860535015158106,48.860535015158106	0.5845107142073828	48.860535015158106	0	true	93
189	980	539	19	41230	5795	46360	0	0	49.47540926194145	49.47540926194145	49.47540926194145	49.47540926194145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47540926194145,49.47540926194145	0.5789082182466865	49.47540926194145	0	true	109
190	988	539	14	30380	4270	34160	0	0	48.28223057098585	48.28223057098585	48.28223057098585	48.28223057098585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.28223057098585,48.28223057098585	0.5734382699351519	48.28223057098585	0	true	100
191	997	546	16	35168	4880	39040	0	0	48.27716905330164	48.27716905330164	48.27716905330164	48.27716905330164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27716905330164,48.27716905330164	0.5678158516168182	48.27716905330164	0	true	113
192	1005	550	20	44280	6100	48800	0	0	48.87770691685065	48.87770691685065	48.87770691685065	48.87770691685065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07698003286891,48.07698003286891,48.07698003286891,48.87770691685065,48.87770691685065	0.5640423377515887	48.87770691685065	0	true	111
193	1011	550	24	53136	7320	58560	0	0	48.264417080262064	48.264417080262064	48.264417080262064	48.264417080262064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.677666189328484,46.677666189328484,46.677666189328484,46.677666189328484,46.677666189328484,46.677666189328484,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,47.47824451272341,48.264417080262064,48.264417080262064	0.5595400311446769	48.264417080262064	0	true	134
194	1017	552	65	144430	19825	158600	0	0	47.61141180696981	47.61141180696981	47.61141180696981	47.61141180696981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,45.24199838188592,46.026073751429806,46.026073751429806,46.026073751429806,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,46.810562127970286,47.61141180696981,47.61141180696981	0.5559836161455178	47.61141180696981	0	true	266
195	1023	553	6	13356	1830	14640	0	0	48.857118309511115	48.857118309511115	48.857118309511115	48.857118309511115	-Infinity,-Infinity,-Infinity,-Infinity,48.857118309511115,48.857118309511115	0.5523103720545985	48.857118309511115	0	true	81
196	1033	551	18	39924	5490	43920	0	0	48.57717847880695	48.57717847880695	48.57717847880695	48.57717847880695	-Infinity,-Infinity,-Infinity,-Infinity,46.99130997407007,46.99130997407007,46.99130997407007,46.99130997407007,46.99130997407007,46.99130997407007,46.99130997407007,46.99130997407007,47.77674583131475,47.77674583131475,47.77674583131475,47.77674583131475,48.57717847880695,48.57717847880695	0.547451034865954	48.57717847880695	0	true	109
197	1038	548	17	37502	5185	41480	0	0	47.93806260224909	47.93806260224909	47.93806260224909	47.93806260224909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.93806260224909,47.93806260224909	0.5439783303236565	47.93806260224909	0	true	110
198	1048	552	16	35552	4880	39040	0	0	48.260065040443926	48.260065040443926	48.260065040443926	48.260065040443926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.47913557790305,47.47913557790305,47.47913557790305,48.260065040443926,48.260065040443926	0.5390404003480018	48.260065040443926	0	true	172
199	1057	555	27	60318	8235	65880	0	0	47.032072935651584	47.032072935651584	47.032072935651584	47.032072935651584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.25766300488629,46.25766300488629,46.25766300488629,46.25766300488629,46.25766300488629,46.25766300488629,46.25766300488629,46.25766300488629,47.032072935651584,47.032072935651584	0.5333725444323408	47.032072935651584	0	true	141
200	1068	557	27	60534	8235	65880	0	0	47.70194892138061	47.70194892138061	47.70194892138061	47.70194892138061	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,46.91496350701632,47.70194892138061,47.70194892138061	0.528803561898217	47.70194892138061	0	true	137
201	1072	542	16	34912	4880	39040	0	0	47.95230707477997	47.95230707477997	47.95230707477997	47.95230707477997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.17451300578073,47.17451300578073,47.17451300578073,47.17451300578073,47.17451300578073,47.95230707477997,47.95230707477997	0.5230432223773771	47.95230707477997	0	true	109
202	1077	538	33	71478	10065	80520	0	0	47.93348467537722	47.93348467537722	47.93348467537722	47.93348467537722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.93348467537722,47.93348467537722	0.519465751822256	47.93348467537722	0	true	175
203	1082	536	12	25896	3660	29280	0	0	47.83487064375469	47.83487064375469	47.83487064375469	47.83487064375469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.83487064375469,47.83487064375469	0.5166431375702767	47.83487064375469	0	true	98
204	1088	535	14	30156	4270	34160	0	0	48.01592120946003	48.01592120946003	48.01592120946003	48.01592120946003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.01592120946003,48.01592120946003	0.512867576637106	48.01592120946003	0	true	92
205	1094	537	1	2162	285	2280	0	0	49.06801893366972	49.06801893366972	49.06801893366972	49.06801893366972	49.06801893366972	0.5077235507855625	49.06801893366972	0	true	67
206	1102	532	8	17136	2280	18240	0	0	48.59179645249406	48.59179645249406	48.59179645249406	48.59179645249406	46.99219018481604,46.99219018481604,47.79152155202012,47.79152155202012,47.79152155202012,47.79152155202012,48.59179645249406,48.59179645249406	0.5022895723821293	48.59179645249406	0	true	81
207	1107	530	25	53350	7125	57000	0	0	48.04332522994747	48.04332522994747	48.04332522994747	48.04332522994747	44.87731538581519,44.87731538581519,44.87731538581519,45.67812770985017,45.67812770985017,46.456483741268684,46.456483741268684,46.456483741268684,46.456483741268684,46.456483741268684,46.456483741268684,46.456483741268684,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,47.25689462652001,48.04332522994747,48.04332522994747	0.49894378605215656	48.04332522994747	0	true	126
208	1113	529	13	27690	3705	29640	0	0	48.45696657008135	48.45696657008135	48.45696657008135	48.45696657008135	47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,47.65691713329826,48.45696657008135,48.45696657008135	0.4931484270476164	48.45696657008135	0	true	98
209	1120	528	16	34016	4560	36480	0	0	46.46697488876033	46.46697488876033	46.46697488876033	46.46697488876033	40.520607159334524,43.247282355576715,43.247282355576715,44.025083792794234,44.025083792794234,44.025083792794234,44.025083792794234,44.025083792794234,44.025083792794234,45.51407134988226,45.51407134988226,45.99731217797865,45.99731217797865,45.99731217797865,46.46697488876033,46.46697488876033	0.4858957384432051	46.46697488876033	0	true	97
210	1126	520	18	37692	5130	41040	0	0	47.99282901945757	47.99282901945757	47.99282901945757	47.99282901945757	47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.210762881449035,47.99282901945757,47.99282901945757	0.48256347738355493	47.99282901945757	0	true	110
211	1131	514	18	37260	5130	41040	0	0	46.34497579783467	46.34497579783467	46.34497579783467	46.34497579783467	40.64064460153958,40.64064460153958,40.64064460153958,43.394300014558546,43.394300014558546,43.394300014558546,44.746241576636216,44.746241576636216,44.746241576636216,44.746241576636216,44.746241576636216,44.746241576636216,44.746241576636216,44.746241576636216,45.54538183187976,45.54538183187976,46.34497579783467,46.34497579783467	0.4793246869082695	46.34497579783467	0	true	113
212	1138	511	1	2058	285	2280	0	0	48.07885723660135	48.07885723660135	48.07885723660135	48.07885723660135	48.07885723660135	0.4753406905929919	48.07885723660135	0	true	55
213	1146	506	53	108014	15105	120840	0	0	47.53229509177275	47.53229509177275	47.53229509177275	47.53229509177275	44.02364672727011,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.15740987148852,45.9443018691589,45.9443018691589,45.9443018691589,45.9443018691589,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,46.74522078462002,47.53229509177275,47.53229509177275	0.47171749000226654	47.53229509177275	0	true	195
214	1154	502	14	28308	3990	31920	0	0	47.049209221071706	47.049209221071706	47.049209221071706	47.049209221071706	42.88050211320785,43.68052165655431,43.68052165655431,45.46738532813861,45.46738532813861,45.46738532813861,45.46738532813861,45.46738532813861,45.46738532813861,46.26773768723773,46.26773768723773,46.26773768723773,47.049209221071706,47.049209221071706	0.46830385799197266	47.049209221071706	0	true	153
215	1164	502	28	56616	7980	63840	0	0	48.24532858206269	48.24532858206269	48.24532858206269	48.24532858206269	46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.59904437259311,46.66109692098154,46.66109692098154,46.66109692098154,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,47.46163910141778,48.24532858206269,48.24532858206269	0.464469370745937	48.24532858206269	0	true	137
216	1170	496	14	27972	3990	31920	0	0	47.742736491201036	47.742736491201036	47.742736491201036	47.742736491201036	43.767797552929224,43.767797552929224,43.767797552929224,43.767797552929224,44.56876257755682,44.56876257755682,45.36909441180597,45.36909441180597,45.36909441180597,46.16914339608447,46.16914339608447,46.16914339608447,47.742736491201036,47.742736491201036	0.45816754519999126	47.742736491201036	0	true	99
217	1172	486	7	13706	1995	15960	0	0	48.68841178365369	48.68841178365369	48.68841178365369	48.68841178365369	47.09374279047143,47.09374279047143,47.09374279047143,47.09374279047143,47.88743517062902,48.68841178365369,48.68841178365369	0.45538053530826644	48.68841178365369	0	true	81
218	1178	476	29	55622	8265	66120	0	0	48.40380385172157	48.40380385172157	48.40380385172157	48.40380385172157	46.059868741810334,46.059868741810334,46.059868741810334,46.059868741810334,46.845857978553816,46.845857978553816,46.845857978553816,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,47.64672954238506,48.40380385172157,48.40380385172157	0.4495499009365335	48.40380385172157	0	true	132
219	1188	468	4	7544	1140	9120	0	0	48.20721805526865	48.20721805526865	48.20721805526865	48.20721805526865	46.779047389652206,46.779047389652206,48.20721805526865,48.20721805526865	0.44782535586082856	48.20721805526865	0	true	123
220	1194	464	21	39270	5985	47880	0	0	46.80640800991073	46.80640800991073	46.80640800991073	46.80640800991073	44.545163021892044,44.545163021892044,44.545163021892044,44.545163021892044,45.330534284167825,45.330534284167825,45.330534284167825,45.330534284167825,45.330534284167825,45.330534284167825,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.077354545507795,46.80640800991073,46.80640800991073	0.4437922299149737	46.80640800991073	0	true	105
221	1206	469	7	13230	1995	15960	0	0	48.73955273924002	48.73955273924002	48.73955273924002	48.73955273924002	47.858091063824126,47.858091063824126,47.858091063824126,47.93937544908141,47.93937544908141,48.73955273924002,48.73955273924002	0.43611477471286225	48.73955273924002	0	true	77
222	1221	474	16	30560	4560	36480	0	0	47.63521259799866	47.63521259799866	47.63521259799866	47.63521259799866	43.63091756688583,43.24785364005787,43.24785364005787,43.24785364005787,43.24785364005787,43.24785364005787,44.048559397360364,44.848402716066914,46.835128124575476,46.835128124575476,46.835128124575476,46.835128124575476,46.835128124575476,46.835128124575476,47.63521259799866,47.63521259799866	0.4300880970310204	47.63521259799866	0	true	91
223	1225	469	9	17010	2565	20520	0	0	48.483093956718164	48.483093956718164	48.483093956718164	48.483093956718164	46.783046338004446,46.783046338004446,46.783046338004446,46.783046338004446,46.783046338004446,46.783046338004446,46.783046338004446,48.483093956718164,48.483093956718164	0.427562380740015	48.483093956718164	0	true	81
224	1233	459	11	20350	3135	25080	0	0	47.639088992099936	47.639088992099936	47.639088992099936	47.639088992099936	44.308676204320946,44.308676204320946,44.308676204320946,46.076674572192026,46.076674572192026,46.076674572192026,46.85706810570539,46.85706810570539,46.85706810570539,47.639088992099936,47.639088992099936	0.4220357359574795	47.639088992099936	0	true	79
225	1239	457	11	20262	3135	25080	0	0	47.22881173784564	47.22881173784564	47.22881173784564	47.22881173784564	45.182367290705734,45.182367290705734,45.182367290705734,45.182367290705734,45.182367290705734,45.982377508283705,45.982377508283705,45.982377508283705,46.78303642002583,47.22881173784564,47.22881173784564	0.4169677806128044	47.22881173784564	0	true	75
226	1246	454	15	27450	4275	34200	0	0	48.26768543644823	48.26768543644823	48.26768543644823	48.26768543644823	46.59241380288363,46.59241380288363,46.59241380288363,46.59241380288363,46.59241380288363,48.19181078419909,48.19181078419909,48.19181078419909,48.19181078419909,48.19181078419909,48.19181078419909,48.19181078419909,48.19181078419909,48.26768543644823,48.26768543644823	0.41403930370446185	48.26768543644823	0	true	93
227	1252	444	5	8950	1425	11400	0	0	47.938929585002	47.938929585002	47.938929585002	47.938929585002	46.31006257310185,46.31006257310185,46.31006257310185,47.938929585002,47.938929585002	0.41150569157997074	47.938929585002	0	true	64
228	1259	445	16	28704	4560	36480	0	0	45.153621286168296	45.153621286168296	45.153621286168296	45.153621286168296	40.325166996018865,40.325166996018865,41.125587534724524,41.91187386858025,41.91187386858025,41.91187386858025,44.64219084537425,44.64219084537425,44.64219084537425,44.64219084537425,44.64219084537425,44.64219084537425,44.64219084537425,44.64219084537425,45.153621286168296,45.153621286168296	0.40541478714148876	45.153621286168296	0	true	99
229	1265	441	12	21336	3420	27360	0	0	48.150839632952156	48.150839632952156	48.150839632952156	48.150839632952156	46.56570774600679,46.56570774600679,46.56570774600679,46.56570774600679,47.36491077850141,47.36491077850141,47.36491077850141,47.36491077850141,47.36491077850141,47.36491077850141,48.150839632952156,48.150839632952156	0.4027462513068334	48.150839632952156	0	true	76
230	1270	437	7	12334	1995	15960	0	0	46.13394638976053	46.13394638976053	46.13394638976053	46.13394638976053	41.60535762643191,44.1949635106991,44.1949635106991,44.1949635106991,44.97948787460996,46.13394638976053,46.13394638976053	0.40002982870427883	46.13394638976053	0	true	71
231	1273	425	1	1714	285	2280	0	0	47.820271843217725	47.820271843217725	47.820271843217725	47.820271843217725	47.820271843217725	0.39591642845131964	47.820271843217725	0	true	53
232	1283	428	10	17260	2850	22800	0	0	47.04382058312836	47.04382058312836	47.04382058312836	47.04382058312836	45.14275322324941,45.14275322324941,45.14275322324941,45.14275322324941,45.14275322324941,45.14275322324941,45.14275322324941,45.14275322324941,47.04382058312836,47.04382058312836	0.3870225396802184	47.04382058312836	0	true	69
233	1287	423	1	1706	285	2280	0	0	48.51008186598294	48.51008186598294	48.51008186598294	48.51008186598294	48.51008186598294	0.3840010673997117	48.51008186598294	0	true	54
234	1295	423	30	51180	8550	68400	0	0	47.555421870998025	47.555421870998025	47.555421870998025	47.555421870998025	44.35437483309496,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,45.955098016878516,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,46.75542884655486,47.555421870998025,47.555421870998025	0.37889955476272263	47.555421870998025	0	true	110
235	1297	410	22	36388	6270	50160	0	0	44.60690292890218	44.60690292890218	44.60690292890218	44.60690292890218	42.35263205790565,42.35263205790565,42.35263205790565,42.93384371668399,43.02642400243566,43.02642400243566,43.02642400243566,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,43.80717708420447,44.60690292890218,44.60690292890218	0.37259736366893054	44.60690292890218	0	true	88
