# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: 3f3bd62c-4d7d-4450-96a5-5afb483f0a6d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
275	1418	219	17	15130	4845	38760	0	0	46.936024321530574	46.936024321530574	46.936024321530574	46.936024321530574	43.80142144642958,43.80142144642958,43.80142144642958,44.58060858458019,45.374396693265005,45.374396693265005,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.14907217414784,46.936024321530574,46.936024321530574	0.2372903400326068	46.936024321530574	0	true	39
276	1419	217	36	31752	10260	82080	0	0	46.58555829586401	46.58555829586401	46.58555829586401	46.58555829586401	43.55427213016592,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,44.35491091607245,45.13673214058693,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,45.93696324419868,46.58555829586401,46.58555829586401	0.23576516475241444	46.58555829586401	0	true	58
277	1423	215	14	12236	3990	31920	0	0	47.462615540761426	47.462615540761426	47.462615540761426	47.462615540761426	45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,45.87451446440543,46.66205595322632,47.462615540761426,47.462615540761426	0.23371261359399328	47.462615540761426	0	true	37
278	1425	217	10	8820	2850	22800	0	0	47.502339203196435	47.502339203196435	47.502339203196435	47.502339203196435	46.70207416114835,46.70207416114835,46.70207416114835,46.70207416114835,46.70207416114835,46.70207416114835,46.70207416114835,46.70207416114835,47.502339203196435,47.502339203196435	0.23033458594395415	47.502339203196435	0	true	33
279	1430	210	8	6832	2280	18240	0	0	46.186455013925745	46.186455013925745	46.186455013925745	46.186455013925745	41.087946197330716,43.08452616453493,43.837286738663686,44.63693179682119,44.63693179682119,45.404534221360926,46.186455013925745,46.186455013925745	0.22719559003077908	46.186455013925745	0	true	30
280	1435	212	24	20688	6840	54720	0	0	46.49601273853844	46.49601273853844	46.49601273853844	46.49601273853844	42.509938538760466,43.30959794555335,43.30959794555335,43.30959794555335,43.30959794555335,43.30959794555335,44.90893553094898,44.90893553094898,44.90893553094898,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,45.69586810699951,46.49601273853844,46.49601273853844	0.22040195641207475	46.49601273853844	0	true	47
281	1438	210	1	854	285	2280	0	0	48.04733307120067	48.04733307120067	48.04733307120067	48.04733307120067	48.04733307120067	0.21608808972006344	48.04733307120067	0	true	22
282	1442	211	29	24882	8265	66120	0	0	46.58032658857143	46.58032658857143	46.58032658857143	46.58032658857143	44.1473080300469,44.1473080300469,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,45.72830140114412,46.58032658857143,46.58032658857143	0.21479902179396257	46.58032658857143	0	true	50
283	1443	205	1	834	285	2280	0	0	47.98985090901999	47.98985090901999	47.98985090901999	47.98985090901999	47.98985090901999	0.21357129279651407	47.98985090901999	0	true	24
284	1445	206	14	11732	3990	31920	0	0	46.315911163006284	46.315911163006284	46.315911163006284	46.315911163006284	42.11054714301241,42.91098024323186,42.91098024323186,44.5970474790014,44.5970474790014,44.5970474790014,44.5970474790014,44.5970474790014,44.5970474790014,45.51699590422201,45.51699590422201,45.51699590422201,46.315911163006284,46.315911163006284	0.20991716685797	46.315911163006284	0	true	35
285	1449	208	16	13536	4560	36480	0	0	46.5102504583783	46.5102504583783	46.5102504583783	46.5102504583783	44.11300643707536,44.11300643707536,44.913706128706956,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,45.715035413255485,46.5102504583783,46.5102504583783	0.20515744145751236	46.5102504583783	0	true	37
286	1449	203	1	826	285	2280	0	0	48.008859851754636	48.008859851754636	48.008859851754636	48.008859851754636	48.008859851754636	0.20062534270110616	48.008859851754636	0	true	23
287	1453	202	2	1644	570	4560	0	0	47.683781372824654	47.683781372824654	47.683781372824654	47.683781372824654	47.683781372824654,47.683781372824654	0.19965802998954538	47.683781372824654	0	true	24
288	1456	200	8	6512	2280	18240	0	0	47.426057517811685	47.426057517811685	47.426057517811685	47.426057517811685	45.79981113695602,46.599871182906234,46.599871182906234,46.599871182906234,46.599871182906234,46.599871182906234,47.426057517811685,47.426057517811685	0.19654407410385952	47.426057517811685	0	true	29
289	1459	200	1	814	285	2280	0	0	48.02701495791222	48.02701495791222	48.02701495791222	48.02701495791222	48.02701495791222	0.19556879244924377	48.02701495791222	0	true	23
290	1460	194	7	5530	1995	15960	0	0	47.725754782476386	47.725754782476386	47.725754782476386	47.725754782476386	46.92549981382545,46.92549981382545,46.92549981382545,46.92549981382545,46.92549981382545,47.725754782476386,47.725754782476386	0.19384545368143247	47.725754782476386	0	true	27
291	1460	191	28	21784	7980	63840	0	0	46.1374881403575	46.1374881403575	46.1374881403575	46.1374881403575	42.20743826523281,42.98383127136285,42.98383127136285,43.756158396070745,43.756158396070745,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,44.555424503402804,45.35596901996855,45.35596901996855,45.35596901996855,45.35596901996855,45.35596901996855,46.1374881403575,46.1374881403575	0.19062461160541314	46.1374881403575	0	true	46
292	1463	190	7	5418	1995	15960	0	0	47.071649410272414	47.071649410272414	47.071649410272414	47.071649410272414	43.39888060189479,43.39888060189479,43.39888060189479,43.39888060189479,45.39874020180205,47.071649410272414,47.071649410272414	0.1879430257126356	47.071649410272414	0	true	26
293	1466	190	16	12384	4560	36480	0	0	47.60289921967399	47.60289921967399	47.60289921967399	47.60289921967399	46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,46.81723089088264,47.60289921967399,47.60289921967399	0.18629981503278975	47.60289921967399	0	true	32
294	1468	191	26	20228	7410	59280	0	0	47.403344917146214	47.403344917146214	47.403344917146214	47.403344917146214	45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,45.80149717178555,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,46.60230560554509,47.403344917146214,47.403344917146214	0.18555508440499788	47.403344917146214	0	true	41
295	1468	185	10	7540	2850	22800	0	0	47.02970675383594	47.02970675383594	47.02970675383594	47.02970675383594	45.51784102616806,45.51784102616806,45.51784102616806,45.51784102616806,45.51784102616806,46.31792027519663,46.31792027519663,46.31792027519663,47.02970675383594,47.02970675383594	0.18491574122136856	47.02970675383594	0	true	28
296	1468	179	6	4380	1710	13680	0	0	46.94631613951838	46.94631613951838	46.94631613951838	46.94631613951838	43.29293336665213,44.97981563525702,44.97981563525702,44.97981563525702,46.94631613951838,46.94631613951838	0.18449071874017597	46.94631613951838	0	true	28
297	1468	175	53	37842	15105	120840	0	0	42.67966260849141	42.67966260849141	42.67966260849141	42.67966260849141	39.10953344415266,39.10953344415266,39.10953344415266,39.75041196030216,39.75041196030216,39.75041196030216,39.75041196030216,39.75041196030216,39.75041196030216,40.52989741211938,41.169694573254205,41.169694573254205,41.169694573254205,41.169694573254205,41.62575331190972,41.62575331190972,41.62575331190972,41.62575331190972,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.08228504363464,42.67966260849141,42.67966260849141	0.1822666890869347	42.67966260849141	0	true	104
298	1471	174	15	10650	4275	34200	0	0	44.730428167412185	44.730428167412185	44.730428167412185	44.730428167412185	43.11455945488195,43.11455945488195,43.11455945488195,43.11455945488195,43.11455945488195,43.11455945488195,43.11455945488195,43.11455945488195,43.924277969294415,43.924277969294415,43.924277969294415,43.924277969294415,43.924277969294415,44.730428167412185,44.730428167412185	0.17491632609792301	44.730428167412185	0	true	29
299	1471	166	17	11526	4845	38760	0	0	42.73033297865793	42.73033297865793	42.73033297865793	42.73033297865793	40.22200886408148,40.95931032713891,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,41.960100639910436,42.73033297865793,42.73033297865793	0.1722829559661065	42.73033297865793	0	true	31
