# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: dc9c77be-c364-44be-9ce8-9462e5a9d6dd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
157	101	3	24	768	17280	138240	0	0	-56.77566745724879	-56.77566745724879	-56.77566745724879	-56.77566745724879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.047787977583305,-58.047787977583305,-58.047787977583305,-58.047787977583305,-58.047787977583305,-58.047787977583305,-58.047787977583305,-58.047787977583305,-57.90982405479035,-57.385157803165384,-57.385157803165384,-57.385157803165384,-57.07732425463058,-57.07732425463058,-57.07732425463058,-56.77566745724879,-56.77566745724879	0.9578459362045898	-56.77566745724879	18	false	6
158	101	3	20	640	14400	115200	0	0	-55.15963850314705	-55.15963850314705	-55.15963850314705	-55.15963850314705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-55.15963850314705,-55.15963850314705	0.9578459362045898	-55.15963850314705	18	false	6
159	101	2	67	2129	48240	385920	0	0	-76.38634430542538	-76.38634430542538	-76.38634430542538	-76.38634430542538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-77.03553305428633,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.82574291345497,-76.38634430542538,-76.38634430542538	0.9578779216411636	-76.38634430542538	19	false	12
160	101	2	16	497	11520	92160	0	0	-74.807206749071	-74.807206749071	-74.807206749071	-74.807206749071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.807206749071,-74.807206749071	0.9578779216411636	-74.807206749071	19	false	5
161	101	1	19	590	13680	109440	0	0	-128.18322231779996	-128.18322231779996	-128.18322231779996	-128.18322231779996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.18322231779996,-128.18322231779996	0.9579565144281735	-128.18322231779996	20	false	6
162	101	1	18	559	12960	103680	0	0	-126.63226402877363	-126.63226402877363	-126.63226402877363	-126.63226402877363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.63226402877363,-126.63226402877363	0.9579565144281735	-126.63226402877363	20	false	4
163	101	1	36	1117	25920	207360	0	0	-124.63677879099608	-124.63677879099608	-124.63677879099608	-124.63677879099608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-124.63677879099608,-124.63677879099608	0.9579565144281735	-124.63677879099608	20	false	6
164	101	1	22	683	15840	126720	0	0	-122.67739954422991	-122.67739954422991	-122.67739954422991	-122.67739954422991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.67739954422991,-122.67739954422991	0.9579565144281735	-122.67739954422991	20	false	4
165	101	1	12	373	8640	69120	0	0	-120.69192620969429	-120.69192620969429	-120.69192620969429	-120.69192620969429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.69192620969429,-120.69192620969429	0.9579565144281735	-120.69192620969429	20	false	3
166	101	1	13	404	9360	74880	0	0	-118.58426350674613	-118.58426350674613	-118.58426350674613	-118.58426350674613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.58426350674613,-118.58426350674613	0.9579565144281735	-118.58426350674613	20	false	3
