# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 71e824b2-85bb-4821-ae4d-58b5e347ee7b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	52	19	100	56381	124146	993168	0	0	1.2835748271179028	1.2835748271179028	12.775476561177612	12.775476561177612	-126.46278641885908,-126.46278641885908,-126.46278641885908,-126.46278641885908,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-117.33918673338235,-99.97761451936418,-93.60815782648166,-84.85433962811385,-74.35433313763792,-67.37631620227108,-63.26405443580603,-63.195544072939185,-57.575048626510316,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-60.40195030528727,-56.23467780649235,-54.65843598056409,-54.65843598056409,-54.65843598056409,-49.79825771712514,-52.434134258784574,-52.434134258784574,-52.434134258784574,-52.434134258784574,-52.434134258784574,-52.434134258784574,-52.434134258784574,-46.65942850838812,-46.65942850838812,-46.65942850838812,-46.65942850838812,-46.65942850838812,-46.65942850838812,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-41.24407847564657,-36.22216769918975,-36.22216769918975,-36.22216769918975,-36.22216769918975,-31.6324775301594,-31.6324775301594,-31.6324775301594,-25.364882700340573,-25.364882700340573,-21.44636623893073,-21.44636623893073,-18.8627164905787,-17.360397729225127,-11.498245983064496,-8.220436254049908,-4.13056734833366,-1.5128886552974272,-1.5128886552974272,-1.5128886552974272,-1.5128886552974272,-1.5128886552974272,-1.5128886552974272,-0.7580560704788972,-0.7580560704788972,-1.5132851767285977,-1.5132851767285977,-2.791336211847879,-1.292710937684797,-1.293038590017776,-1.293038590017776,-0.5499090651150151,0.7280318006457929,1.2835748271179028	0.9833225374869317	1.2835748271179028	16	false	181
83	52	18	100	56161	117612	940896	0	0	-4.4584562158571615	-1.011638408191926	12.311513657274105	12.65154804019371	-147.9071021987436,-147.9071021987436,-147.9071021987436,-147.9071021987436,-147.9071021987436,-147.9071021987436,-147.9071021987436,-147.9071021987436,-129.85746602457874,-113.78470885431796,-97.16113703838455,-88.13756861597383,-64.28804766839264,-64.28804766839264,-47.7374725788067,-28.081279171136497,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-23.41554078967241,-13.241748629733916,-13.241748629733916,-13.241748629733916,-13.241748629733916,-13.241748629733916,-7.716113977033945,-7.716113977033945,-7.716113977033945,-7.716113977033945,-4.615154969116009,-3.2258683653206948,-1.011638408191926,-1.4705800336143469,-1.4705800336143469,-1.4705800336143469,-1.4705800336143469,-1.4705800336143469,-1.9854681322068686,-1.9854681322068686,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-4.546536426178198,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-3.7431874661758773,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615,-4.4584562158571615	0.9833755419246825	-1.011638408191926	17	false	170
84	52	17	100	56062	111078	888624	0	0	-7.004837117271601	-6.019606811599278	10.75051046195992	10.618238423443202	-147.47467951096561,-147.47467951096561,-147.47467951096561,-147.47467951096561,-147.47467951096561,-147.47467951096561,-147.47467951096561,-147.47467951096561,-129.4236990659217,-113.35141519632666,-96.72873380908221,-87.7061253639076,-63.857131000274066,-63.857131000274066,-47.30698066651499,-27.65106389649358,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-22.985907992923305,-18.18049417669444,-12.655788103830826,-12.655788103830826,-12.655788103830826,-9.523958533212063,-6.851307617494379,-6.851307617494379,-6.019606811599278,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-7.070428713207656,-6.440118375215011,-6.440118375215011,-6.393933059194826,-6.393933059194826,-6.393933059194826,-6.393933059194826,-6.393933059194826,-6.393933059194826,-6.393933059194826,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601,-7.004837117271601	0.983388336099312	-6.019606811599278	18	false	188
85	52	18	100	56290	117612	940896	0	0	-46.024211846649	-45.90822211481247	25.514815171649104	25.524785228743404	-156.55077537750037,-156.55077537750037,-145.7838905222714,-99.69646271925245,-93.74543485653233,-95.80479126002514,-97.45022626150099,-97.45022626150099,-99.66975393030972,-105.60451798796083,-109.34323135538452,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-113.63173782176267,-104.15409029489268,-92.07681836891194,-92.07681836891194,-87.80540359927765,-84.1168235965745,-80.99371199896835,-80.99371199896835,-80.99371199896835,-80.99371199896835,-80.99371199896835,-75.91606940687532,-75.91606940687532,-75.91606940687532,-75.91606940687532,-75.91606940687532,-75.91606940687532,-67.85808021961702,-67.85808021961702,-67.85808021961702,-64.34297351553693,-64.34297351553693,-52.273998235455366,-52.273998235455366,-52.273998235455366,-51.189136662460434,-48.985350779486474,-48.985350779486474,-48.985350779486474,-48.985350779486474,-48.985350779486474,-47.38409231068831,-47.38409231068831,-46.36104328942313,-46.36104328942313,-45.90822211481247,-45.90822211481247,-45.90822211481247,-45.90822211481247,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649,-46.024211846649	0.983400655061741	-45.90822211481247	25	false	173
86	52	16	100	55651	104544	836352	0	0	-25.458738081431534	-25.458738081431534	11.71246381557846	11.71246381557846	-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-164.94975463935572,-130.0853747871779,-130.0853747871779,-124.53325288859365,-119.77191759799624,-103.18966350325242,-103.18966350325242,-103.18966350325242,-103.18966350325242,-103.18966350325242,-104.62633787545319,-106.52974337745603,-108.90421768781668,-111.74950735686085,-111.74950735686085,-111.74950735686085,-111.74950735686085,-111.74950735686085,-111.74950735686085,-111.74950735686085,-111.74950735686085,-102.817844998174,-100.1703259800647,-98.00052865099545,-98.00052865099545,-96.30938986186787,-96.30938986186787,-95.09337257135377,-95.09337257135377,-95.09337257135377,-95.09337257135377,-95.09337257135377,-95.09337257135377,-79.91525728046607,-72.71243058876999,-60.08320169778027,-58.111863110678954,-57.08679777472746,-55.388309225013074,-55.10250549068005,-55.10250549068005,-55.10250549068005,-55.10250549068005,-55.10250549068005,-48.44517509555217,-48.44517509555217,-44.053885933830244,-37.926125849308406,-34.07191534831227,-34.04699363672508,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-33.70158361518842,-32.61647775098149,-32.61647775098149,-32.44985943485757,-32.44985943485757,-33.13966024068799,-33.13966024068799,-33.13966024068799,-33.13966024068799,-33.13966024068799,-33.13966024068799,-33.13966024068799,-28.05355519212299,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534,-25.458738081431534	0.9835609843472414	-25.458738081431534	22	false	158
87	52	14	100	55407	91476	731808	0	0	-22.27699089124257	-19.66976552341713	4.764769625225668	4.930289844966026	-130.1036010684919,-130.1036010684919,-108.02719260133229,-108.02719260133229,-108.02719260133229,-108.02719260133229,-103.11475673541948,-98.92945373265513,-98.92945373265513,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-95.45594518641973,-87.54594053160325,-81.82573231241638,-74.25997590708627,-74.25997590708627,-62.20121214906695,-62.20121214906695,-62.20121214906695,-35.030837192061995,-35.030837192061995,-31.951401488300565,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.370240759714996,-32.40656164918203,-32.40656164918203,-32.40656164918203,-28.27698021652977,-26.64502402452483,-26.64502402452483,-28.644392650977522,-28.644392650977522,-28.644392650977522,-28.644392650977522,-28.644392650977522,-28.644392650977522,-28.644392650977522,-32.79129971268515,-32.79129971268515,-32.79129971268515,-32.79129971268515,-32.79129971268515,-32.79129971268515,-32.79129971268515,-32.79129971268515,-27.064961983880305,-27.064961983880305,-27.064961983880305,-27.064961983880305,-27.064961983880305,-22.918054922172672,-22.918054922172672,-22.918054922172672,-22.918054922172672,-22.918054922172672,-20.360681792686997,-19.66976552341713,-20.496010574796365,-20.496010574796365,-20.496010574796365,-20.496010574796365,-23.196106391111968,-23.196106391111968,-21.327888654591707,-21.327888654591707,-21.327888654591707,-21.497225580973602,-21.497225580973602,-21.497225580973602,-23.70285340346556,-23.70285340346556,-22.27699089124257,-22.27699089124257,-22.27699089124257,-22.27699089124257,-22.27699089124257	0.9838817525825957	-19.66976552341713	21	false	140
88	52	11	100	54676	71874	574992	0	0	-71.41334587278052	-71.41334587278052	-24.431641754141857	-24.431641754141857	-184.6417628675544,-184.6417628675544,-184.6417628675544,-118.69701670167433,-107.83824047570306,-107.44375695681329,-95.26400189198421,-82.98723931555678,-82.25294593126108,-82.44055348645041,-82.44055348645041,-82.44055348645041,-82.44055348645041,-82.44055348645041,-82.44055348645041,-78.30162592725321,-78.30162592725321,-78.30162592725321,-78.30162592725321,-75.93412014954876,-75.93412014954876,-73.06632943717412,-73.06632943717412,-73.06632943717412,-73.06632943717412,-73.06632943717412,-75.93412014954876,-75.93412014954876,-75.93412014954876,-78.30162592725321,-78.30162592725321,-78.30162592725321,-78.30162592725321,-78.30162592725321,-78.30162592725321,-77.25711899408192,-77.25711899408192,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-81.3931166971583,-80.5855671090867,-80.5855671090867,-80.5855671090867,-80.5855671090867,-79.70182163119334,-79.70182163119334,-79.70182163119334,-79.70182163119334,-83.46210197753103,-83.46210197753103,-83.46210197753103,-83.46210197753103,-83.46210197753103,-83.46210197753103,-83.46210197753103,-83.46210197753103,-85.18303334461831,-85.18303334461831,-85.18303334461831,-85.18303334461831,-78.95227094326064,-78.95227094326064,-78.95227094326064,-71.41334587278052,-71.41334587278052,-71.41334587278052,-71.41334587278052	0.9841946980940336	-71.41334587278052	24	false	103
89	52	7	100	53933	45738	365904	0	0	-129.22957867964408	-113.85094864392718	-71.8629441548901	-72.8083503763547	-158.7009369752891,-158.7009369752891,-142.93638865707499,-142.93638865707499,-136.71508175463882,-136.71508175463882,-118.14598381834917,-113.85094864392718,-118.1540638459233,-118.1540638459233,-116.45845724481299,-116.45845724481299,-116.45845724481299,-114.89121987493404,-122.57746325019394,-150.39208123620392,-157.680838406746,-148.8119924352404,-148.8119924352404,-132.65478192959623,-132.65478192959623,-132.65478192959623,-125.52669000654937,-117.67936492064601,-125.65529283161895,-125.65529283161895,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-132.83522024978313,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-128.93018753662474,-126.9969202035348,-127.09671665256042,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408,-129.22957867964408	0.9847411190150679	-113.85094864392718	28	false	63
90	52	6	100	53623	39204	313632	0	0	-139.8465504879657	-101.67717326556175	-81.33086196349149	-82.34480309878725	-140.30437481897445,-140.30437481897445,-134.69015358526394,-123.3885756406699,-118.44650013471626,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-110.93855186636718,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-103.36696920364369,-101.94575845336985,-102.62332256293405,-103.87800911627085,-105.70306550330932,-102.42340990422682,-101.67717326556175,-104.08080073459206,-104.08080073459206,-105.53848719739199,-108.26068730835783,-111.61146944954857,-111.61146944954857,-111.61146944954857,-115.63017152060084,-118.41669915709448,-118.41669915709448,-121.8436448769976,-127.00161017827472,-127.00161017827472,-127.00161017827472,-127.00161017827472,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-132.94729415007717,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657,-139.8465504879657	0.9848809410663761	-101.67717326556175	28	false	61
91	52	4	100	53098	26136	209088	0	0	-161.8138543925363	-161.8138543925363	-116.91249146362202	-116.91249146362202	-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-174.70244782609674,-169.092901315327,-169.092901315327,-169.092901315327,-169.092901315327,-169.092901315327,-169.092901315327,-169.092901315327,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-164.41291115491822,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363,-161.8138543925363	0.985033557292314	-161.8138543925363	29	false	38
92	52	4	100	53104	26136	209088	0	0	-158.74813704611327	-158.5265900287739	-113.99549412712017	-114.99691249497596	-164.8516504433788,-164.8516504433788,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-164.85167075749692,-160.38864771829145,-160.38864771829145,-160.38864771829145,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.5265900287739,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327,-158.74813704611327	0.985033557292314	-158.5265900287739	29	false	41
93	52	4	100	53035	26136	209088	0	0	-157.0736642098942	-157.0736642098942	-113.71250996972803	-113.71250996972803	-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-163.59992728454725,-159.04201252260637,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942,-157.0736642098942	0.985033557292314	-157.0736642098942	29	false	38
94	52	3	100	53003	19602	156816	0	0	-176.38111763856685	-171.42364172339558	-139.07555754548025	-139.08753329456752	-171.42364172339558,-171.42364172339558,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685,-176.38111763856685	0.985193484475183	-171.42364172339558	30	false	63
