# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: b7cf4444-920b-4703-b76f-0496970ebfec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
251	1224	229	41	38376	20910	167280	0	0	65.62731997261312	65.62731997261312	65.62731997261312	65.62731997261312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.62731997261312,65.62731997261312	0.3869614566350589	65.62731997261312	0	true	120
252	1227	228	27	25164	13770	110160	0	0	66.2244048247717	66.2244048247717	66.2244048247717	66.2244048247717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2244048247717,66.2244048247717	0.3854318947807078	66.2244048247717	0	true	100
253	1230	222	18	16344	9180	73440	0	0	66.47595598069879	66.47595598069879	66.47595598069879	66.47595598069879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47595598069879,66.47595598069879	0.3829353126530731	66.47595598069879	0	true	88
254	1237	224	29	26564	14790	118320	0	0	65.32607616545893	65.32607616545893	65.32607616545893	65.32607616545893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.686036662507,-Infinity,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,64.48659840490485,65.32607616545893,65.32607616545893	0.3807931657174607	65.32607616545893	0	true	104
255	1243	228	24	22368	12240	97920	0	0	65.5652692044697	65.5652692044697	65.5652692044697	65.5652692044697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.5652692044697,65.5652692044697	0.3778126347957682	65.5652692044697	0	true	96
256	1247	231	18	16992	9180	73440	0	0	67.61123371954208	67.61123371954208	67.61123371954208	67.61123371954208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.61123371954208,67.61123371954208	0.3770372347036502	67.61123371954208	0	true	87
257	1249	229	20	18720	10200	81600	0	0	66.41330808064637	66.41330808064637	66.41330808064637	66.41330808064637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.81282356595418,64.81282356595418,64.81282356595418,64.81282356595418,64.81282356595418,65.61297977678778,66.41330808064637,66.41330808064637	0.37618448468720056	66.41330808064637	0	true	112
258	1255	221	17	15368	8670	69360	0	0	65.48835293332571	65.48835293332571	65.48835293332571	65.48835293332571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.48835293332571,65.48835293332571	0.37186703562629303	65.48835293332571	0	true	84
259	1259	219	23	20608	11730	93840	0	0	66.07720705491016	66.07720705491016	66.07720705491016	66.07720705491016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.07720705491016,66.07720705491016	0.36988083140202216	66.07720705491016	0	true	95
260	1264	216	13	11492	6630	53040	0	0	65.7541023526739	65.7541023526739	65.7541023526739	65.7541023526739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7541023526739,65.7541023526739	0.3673438927921276	65.7541023526739	0	true	72
261	1266	213	28	24416	14280	114240	0	0	65.71958920869918	65.71958920869918	65.71958920869918	65.71958920869918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,64.91927235778212,65.71958920869918,65.71958920869918	0.36419564851843456	65.71958920869918	0	true	95
262	1270	214	28	24528	14280	114240	0	0	66.9801074219303	66.9801074219303	66.9801074219303	66.9801074219303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18010733036351,66.18010733036351,66.18010733036351,66.18010733036351,66.18010733036351,66.9801074219303,66.9801074219303	0.36156761538517784	66.9801074219303	0	true	105
263	1272	207	36	30528	18360	146880	0	0	66.64234634621508	66.64234634621508	66.64234634621508	66.64234634621508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,65.84194830207089,66.64234634621508,66.64234634621508	0.3600753028563909	66.64234634621508	0	true	113
264	1275	206	26	21944	13260	106080	0	0	66.0818977686981	66.0818977686981	66.0818977686981	66.0818977686981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,64.48073408190162,65.28147862169034,65.28147862169034,65.28147862169034,66.0818977686981,66.0818977686981	0.35832590052712	66.0818977686981	0	true	90
265	1279	204	22	18392	11220	89760	0	0	66.04239572503916	66.04239572503916	66.04239572503916	66.04239572503916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.37844062812077,65.2421764956209,65.2421764956209,65.2421764956209,66.04239572503916,66.04239572503916	0.3568083286421359	66.04239572503916	0	true	82
266	1282	205	35	29400	17850	142800	0	0	65.6907682441754	65.6907682441754	65.6907682441754	65.6907682441754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.6907682441754,65.6907682441754	0.35371524553848843	65.6907682441754	0	true	103
267	1283	204	17	14212	8670	69360	0	0	66.20876354068828	66.20876354068828	66.20876354068828	66.20876354068828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.8931090537226,64.69324190935203,65.4738186187285,65.4738186187285,65.4738186187285,66.20876354068828,66.20876354068828	0.35077112318231324	66.20876354068828	0	true	73
268	1287	203	24	19968	12240	97920	0	0	64.3378413923002	64.3378413923002	64.3378413923002	64.3378413923002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.3378413923002,64.3378413923002	0.34641920295947526	64.3378413923002	0	true	80
269	1289	205	18	15120	9180	73440	0	0	67.35289468866954	67.35289468866954	67.35289468866954	67.35289468866954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.35289468866954,67.35289468866954	0.34525986796411773	67.35289468866954	0	true	71
270	1291	202	19	15732	9690	77520	0	0	65.52004906117408	65.52004906117408	65.52004906117408	65.52004906117408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.52004906117408,65.52004906117408	0.34230576615173147	65.52004906117408	0	true	69
271	1294	202	13	10764	6630	53040	0	0	67.33680779569873	67.33680779569873	67.33680779569873	67.33680779569873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33680779569873,67.33680779569873	0.34021647743473127	67.33680779569873	0	true	62
272	1299	203	21	17472	10710	85680	0	0	66.74660307507645	66.74660307507645	66.74660307507645	66.74660307507645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74660307507645,66.74660307507645	0.3390358675547041	66.74660307507645	0	true	160
273	1304	202	20	16560	10200	81600	0	0	65.82522968748232	65.82522968748232	65.82522968748232	65.82522968748232	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.0249653139954,65.0249653139954,65.0249653139954,65.0249653139954,65.0249653139954,65.82522968748232,65.82522968748232	0.33414809074359725	65.82522968748232	0	true	75
274	1311	204	33	27588	16830	134640	0	0	65.89171253010986	65.89171253010986	65.89171253010986	65.89171253010986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.89136620459698,-Infinity,-Infinity,-Infinity,-Infinity,65.89171253010986,65.89171253010986	0.3285404405582645	65.89171253010986	0	true	87
275	1313	199	47	38352	23970	191760	0	0	65.05344188509036	65.05344188509036	65.05344188509036	65.05344188509036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.2661069212421,-Infinity,-Infinity,-Infinity,-Infinity,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,64.26649051242647,65.05344188509036,65.05344188509036	0.3268483926861185	65.05344188509036	0	true	113
276	1316	200	23	18860	11730	93840	0	0	67.05971739485176	67.05971739485176	67.05971739485176	67.05971739485176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05971739485176,67.05971739485176	0.32517966676658294	67.05971739485176	0	true	78
277	1319	201	28	23072	14280	114240	0	0	64.58926699935004	64.58926699935004	64.58926699935004	64.58926699935004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.032040414539026,63.81465045667447,63.81465045667447,63.81465045667447,63.81465045667447,63.81465045667447,63.81465045667447,63.81465045667447,63.81465045667447,64.58926699935004,64.58926699935004	0.3214699410005774	64.58926699935004	0	true	90
278	1324	203	15	12480	7650	61200	0	0	65.35572506260259	65.35572506260259	65.35572506260259	65.35572506260259	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.35572506260259,65.35572506260259	0.3184735087475598	65.35572506260259	0	true	77
279	1326	204	49	40964	24990	199920	0	0	66.48483399691803	66.48483399691803	66.48483399691803	66.48483399691803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,65.68488970881397,66.48483399691803,66.48483399691803	0.3163846221331909	66.48483399691803	0	true	118
280	1330	201	64	52736	32640	261120	0	0	66.75598976280108	66.75598976280108	66.75598976280108	66.75598976280108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75598976280108,66.75598976280108	0.3141423881971911	66.75598976280108	0	true	140
281	1334	203	20	16640	10200	81600	0	0	67.35404471546688	67.35404471546688	67.35404471546688	67.35404471546688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.35404471546688,67.35404471546688	0.3132814864637632	67.35404471546688	0	true	69
282	1339	206	17	14348	8670	69360	0	0	66.47507263425614	66.47507263425614	66.47507263425614	66.47507263425614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47507263425614,66.47507263425614	0.3092925186977723	66.47507263425614	0	true	73
283	1342	204	16	13376	8160	65280	0	0	67.36521950745359	67.36521950745359	67.36521950745359	67.36521950745359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.36521950745359,67.36521950745359	0.3040489541676109	67.36521950745359	0	true	68
284	1347	207	20	16960	10200	81600	0	0	63.994797657451414	63.994797657451414	63.994797657451414	63.994797657451414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.994797657451414,63.994797657451414	0.294416256643832	63.994797657451414	0	true	224
285	1353	212	23	19964	11730	93840	0	0	66.47978141633715	66.47978141633715	66.47978141633715	66.47978141633715	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,65.67977955823459,66.47978141633715,66.47978141633715	0.2919702663381609	66.47978141633715	0	true	89
286	1356	205	31	26040	15810	126480	0	0	65.17526945664451	65.17526945664451	65.17526945664451	65.17526945664451	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17526945664451,65.17526945664451	0.288990649286085	65.17526945664451	0	true	96
287	1362	209	24	20544	12240	97920	0	0	66.6898802799384	66.6898802799384	66.6898802799384	66.6898802799384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.88959943888887,65.88959943888887,65.88959943888887,66.6898802799384,66.6898802799384	0.28648112676468207	66.6898802799384	0	true	88
288	1365	210	22	18920	11220	89760	0	0	66.98662316353014	66.98662316353014	66.98662316353014	66.98662316353014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98662316353014,66.98662316353014	0.2845929259180733	66.98662316353014	0	true	86
289	1367	206	41	34604	20910	167280	0	0	66.07707695883096	66.07707695883096	66.07707695883096	66.07707695883096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,64.48810874500529,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,65.28516384321611,66.07707695883096,66.07707695883096	0.27786998925289325	66.07707695883096	0	true	118
290	1368	205	37	31080	18870	150960	0	0	66.1337623363192	66.1337623363192	66.1337623363192	66.1337623363192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.13342441791275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1337623363192,66.1337623363192	0.27458082628435226	66.1337623363192	0	true	100
291	1375	211	36	31104	18360	146880	0	0	65.31868442641789	65.31868442641789	65.31868442641789	65.31868442641789	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.734436004918855,63.734436004918855,63.734785641960826,63.734785641960826,63.734785641960826,63.734785641960826,63.734785641960826,63.734785641960826,64.53525593804223,64.53525593804223,64.53525593804223,64.53525593804223,64.53525593804223,64.53525593804223,64.53525593804223,64.53525593804223,65.31868442641789,65.31868442641789	0.26746116054130326	65.31868442641789	0	true	103
292	1378	209	76	65056	38760	310080	0	0	64.71898183791889	64.71898183791889	64.71898183791889	64.71898183791889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.11791682947373,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,63.918414553646805,64.71898183791889,64.71898183791889	0.26370391355524525	64.71898183791889	0	true	180
293	1385	210	13	11180	6630	53040	0	0	65.8690447823987	65.8690447823987	65.8690447823987	65.8690447823987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8690447823987,65.8690447823987	0.2586273312813914	65.8690447823987	0	true	75
294	1392	215	17	14960	8670	69360	0	0	66.78215334989687	66.78215334989687	66.78215334989687	66.78215334989687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78215334989687,66.78215334989687	0.25470090875194656	66.78215334989687	0	true	83
295	1394	216	23	20332	11730	93840	0	0	64.96530397275457	64.96530397275457	64.96530397275457	64.96530397275457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.18370537473645,64.18370537473645,64.96530397275457,64.96530397275457	0.25324851404800375	64.96530397275457	0	true	83
296	1398	220	14	12600	7140	57120	0	0	64.48049206861779	64.48049206861779	64.48049206861779	64.48049206861779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.48049206861779,64.48049206861779	0.25176757005724476	64.48049206861779	0	true	78
297	1401	219	23	20608	11730	93840	0	0	64.16615007422341	64.16615007422341	64.16615007422341	64.16615007422341	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.16615007422341,64.16615007422341	0.2486567578830393	64.16615007422341	0	true	86
298	1405	221	30	27120	15300	122400	0	0	66.17799900085889	66.17799900085889	66.17799900085889	66.17799900085889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17799900085889,66.17799900085889	0.24131498526842168	66.17799900085889	0	true	100
299	1407	223	41	37392	20910	167280	0	0	66.1947214049716	66.1947214049716	66.1947214049716	66.1947214049716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1947214049716,66.1947214049716	0.2403312594585504	66.1947214049716	0	true	128
